0.612377 0.278397 0.739926 
0.703736 0.311102 0.638726 
0.749052 0.269202 0.605352 
0.792815 0.251664 0.555076 
0.664259 0.368270 0.650490 
0.566134 0.251596 0.784979 
0.620533 0.421800 0.661077 
0.582541 0.184114 0.791674 
0.606637 0.482253 0.632000 
0.595950 0.116608 0.794510 
0.557877 0.527844 0.640433 
0.592181 0.050538 0.804219 
0.751560 0.293721 0.590665 
0.651080 0.489645 0.579950 
0.620500 0.545948 0.562957 
0.511799 0.286294 0.809999 
0.634607 0.008302 0.772791 
0.659359 -0.047654 0.750316 
0.454990 0.314536 0.833098 
0.813794 0.186494 0.550418 
0.512284 0.573973 0.638843 
0.611839 0.514232 0.601014 
0.820162 0.279080 0.499449 
0.420825 0.268119 0.866613 
0.623050 0.588491 0.515255 
0.831929 0.228834 0.505499 
0.695989 0.485865 0.528710 
0.364357 0.260899 0.893966 
0.681227 0.033487 0.731306 
0.585236 0.636119 0.502844 
0.863958 0.228140 0.448920 
0.644412 -0.106747 0.757191 
0.728942 0.021758 0.684229 
0.595105 -0.095427 0.797962 
0.494127 0.351552 0.795141 
0.617977 0.354436 0.701769 
0.690824 -0.118047 0.713321 
0.764291 -0.016869 0.644650 
0.890248 0.231451 0.392286 
0.723864 0.503415 0.471799 
0.536566 0.673132 0.508910 
0.635021 0.239600 0.734398 
0.558841 0.186618 0.808004 
0.761222 0.494738 0.419256 
0.470671 0.413726 0.779294 
0.578691 0.674198 0.458884 
0.800430 0.466547 0.376359 
0.458292 0.576363 0.676590 
0.646397 0.085142 0.758236 
0.374173 0.196935 0.906207 
0.337044 0.250196 0.907636 
0.683320 0.538669 0.492859 
0.771965 0.443033 0.455841 
0.839506 0.129552 0.527679 
0.598112 0.567469 0.565898 
0.710309 0.246564 0.659293 
0.739371 0.547066 0.392491 
0.282997 0.274332 0.919051 
0.786787 0.146577 0.599567 
0.229535 0.270430 0.934977 
0.435094 0.625389 0.647751 
0.291063 0.333309 0.896765 
0.651983 0.602683 0.460100 
0.249663 0.212633 0.944699 
0.794423 0.029116 0.606667 
0.911799 0.234996 0.336749 
0.688343 0.439735 0.576903 
0.278589 0.157728 0.947370 
0.763668 0.449152 0.463759 
0.423052 0.156075 0.892562 
0.410945 0.094994 0.906697 
0.343310 0.148187 0.927458 
0.386661 0.657850 0.646318 
0.684649 -0.058689 0.726507 
0.655472 -0.161844 0.737674 
0.642805 -0.113006 0.757649 
0.255401 0.329580 0.908926 
0.741404 0.283499 0.608234 
0.720902 -0.155692 0.675322 
0.476492 0.173916 0.861805 
0.615671 0.544930 0.569210 
0.692057 -0.174575 0.700414 
0.812354 0.407440 0.417222 
0.907143 0.289370 0.305545 
0.647518 0.535845 0.541840 
0.754742 -0.179662 0.630941 
0.534006 0.636365 0.556666 
0.837422 0.315100 0.446582 
0.699606 0.314061 0.641808 
0.356744 0.626984 0.692550 
0.451832 0.208101 0.867492 
0.492687 0.462885 0.736884 
0.543391 0.024295 0.839128 
0.825011 -0.008035 0.565059 
0.774121 0.332827 0.538482 
0.302214 0.112682 0.946557 
0.847647 0.358351 0.391254 
0.872501 0.294529 0.389865 
0.546446 0.366516 0.753036 
0.487931 0.360463 0.794978 
