-0.199169 0.381577 0.902624 
-0.178101 0.490974 0.852775 
-0.265507 0.360901 0.894011 
-0.261154 0.296105 0.918760 
-0.089518 0.461054 0.882845 
-0.149719 0.547754 0.823134 
-0.111817 0.476428 0.872074 
-0.324901 0.276510 0.904423 
-0.199795 0.581239 0.788824 
-0.383507 0.249937 0.889075 
-0.186871 0.634886 0.749666 
-0.059400 0.404772 0.912487 
-0.180955 0.683907 0.706772 
-0.229944 0.239757 0.943209 
-0.239471 0.694437 0.678536 
-0.056317 0.515541 0.855012 
0.008239 0.391499 0.920141 
-0.117604 0.703885 0.700511 
-0.209287 0.178536 0.961418 
-0.262804 0.552017 0.791336 
0.071542 0.413852 0.907528 
-0.330793 0.362249 0.871408 
-0.367323 0.408454 0.835607 
-0.232443 0.447392 0.863603 
-0.290475 0.708061 0.643641 
0.047063 0.338865 0.939657 
-0.139730 0.351589 0.925668 
0.129662 0.440413 0.888383 
-0.266541 0.577221 0.771862 
0.173202 0.393449 0.902884 
-0.275616 0.393749 0.876925 
-0.427941 0.393089 0.813847 
-0.351235 0.692639 0.629988 
-0.232705 0.646383 0.726662 
0.128223 0.442904 0.887353 
-0.328511 0.579866 0.745544 
-0.327787 0.545268 0.771517 
0.225515 0.359586 0.905451 
-0.475531 0.414927 0.775697 
-0.441415 0.234256 0.866185 
-0.254551 0.748439 0.612408 
-0.025743 0.568048 0.822592 
-0.326539 0.462746 0.824160 
0.033318 0.538203 0.842156 
-0.390280 0.559812 0.730953 
-0.385810 0.510275 0.768615 
0.223862 0.298754 0.927702 
-0.169915 0.127983 0.977113 
-0.495336 0.242963 0.834033 
0.096059 0.553662 0.827183 
-0.145761 0.070737 0.986788 
-0.377978 0.186709 0.906792 
-0.102885 0.297418 0.949188 
0.029622 0.463545 0.885578 
0.159931 0.542846 0.824463 
-0.145565 0.011280 0.989284 
-0.114244 0.164603 0.979722 
0.190439 0.584686 0.788591 
0.031090 0.275843 0.960700 
0.154685 0.631311 0.759947 
0.248326 0.581423 0.774778 
-0.071222 0.736754 0.672399 
-0.419765 0.297425 0.857517 
0.196747 0.243971 0.949615 
-0.117789 0.599908 0.791351 
-0.528801 0.285701 0.799215 
0.048672 0.472655 0.879902 
-0.373717 0.344429 0.861223 
0.302456 0.576386 0.759144 
0.272114 0.529679 0.803365 
0.062305 0.449147 0.891283 
0.077987 0.231781 0.969637 
0.173858 0.329418 0.928039 
-0.227131 0.525556 0.819880 
-0.088137 -0.011107 0.996046 
-0.033184 0.702149 0.711256 
0.353592 0.558842 0.750112 
-0.049371 0.150835 0.987325 
-0.340058 0.626381 0.701432 
-0.012100 0.494721 0.868968 
-0.115823 0.699452 0.705232 
-0.032826 -0.033945 0.998884 
-0.381561 0.124360 0.915940 
-0.345463 0.297995 0.889862 
-0.542262 0.340679 0.768043 
-0.305872 0.754336 0.580879 
0.322469 0.613035 0.721250 
-0.297966 0.663623 0.686164 
-0.082607 0.566441 0.819952 
-0.318163 0.339898 0.885009 
0.171693 0.673055 0.719388 
-0.286178 0.613602 0.735931 
0.274287 0.645726 0.712604 
0.013152 -0.065537 0.997763 
-0.039605 0.437035 0.898572 
0.187740 0.710374 0.678323 
-0.312112 0.504990 0.804718 
-0.409334 0.672511 0.616583 
-0.035273 0.260391 0.964859 
-0.355291 0.755892 0.549905 
