-0.820527 -0.535844 -0.211202 
-0.734440 -0.647846 -0.214230 
-0.755702 -0.594856 -0.282951 
-0.722489 -0.617247 -0.341222 
-0.855991 -0.480079 -0.236354 
-0.681141 -0.674166 -0.334108 
-0.826968 -0.552340 -0.142745 
-0.863151 -0.524485 -0.088755 
-0.663726 -0.672072 -0.402608 
-0.893704 -0.423479 -0.255697 
-0.930331 -0.394766 -0.202461 
-0.954356 -0.387294 -0.136378 
-0.968181 -0.338126 -0.221417 
-0.699700 -0.674658 -0.265878 
-0.976173 -0.305031 -0.283392 
-0.839001 -0.572837 -0.043161 
-0.855037 -0.576834 0.025592 
-0.643119 -0.730853 -0.315645 
-0.643442 -0.674036 -0.470319 
-0.599222 -0.785771 -0.323203 
-0.572251 -0.836316 -0.281758 
-0.912558 -0.444094 -0.131210 
-0.534481 -0.892933 -0.262575 
-0.972503 -0.388365 -0.068044 
-1.000978 -0.256153 -0.328064 
-0.784765 -0.591737 -0.186769 
-0.997048 -0.380105 -0.002246 
-1.006947 -0.305071 -0.172380 
-0.886997 -0.556630 0.085344 
-0.608982 -0.698669 -0.526938 
-0.601618 -0.820460 -0.219419 
-0.695387 -0.703767 -0.201581 
-0.528631 -0.923728 -0.199192 
-0.541092 -0.855156 -0.342373 
-0.581700 -0.711170 -0.590965 
-0.622200 -0.660212 -0.584785 
-0.988233 -0.247728 -0.397105 
-0.894982 -0.571196 0.154076 
-0.618709 -0.823003 -0.150852 
-1.024080 -0.367998 0.061962 
-0.571534 -0.699379 -0.659940 
-0.944063 -0.439978 -0.028964 
-1.027729 -0.190755 -0.411042 
-0.931193 -0.502499 0.096140 
-0.967731 -0.473957 0.149528 
-0.630116 -0.833187 -0.081815 
-0.666451 -0.606280 -0.573247 
-0.496916 -0.977502 -0.165989 
-0.636141 -0.762866 -0.252984 
-1.032296 -0.202623 -0.362031 
-0.762946 -0.560230 -0.351821 
-0.644468 -0.839470 -0.012862 
-1.056504 -0.194875 -0.296046 
-0.531589 -0.756389 -0.647519 
-1.049962 -0.226419 -0.233101 
-0.659289 -0.845120 0.056047 
-0.678006 -0.845389 0.124235 
-0.487717 -0.811358 -0.654849 
-1.050259 -0.260428 -0.138749 
-0.485332 -1.014323 -0.106743 
-0.865589 -0.623472 0.191537 
-0.513579 -0.868023 -0.406228 
-0.675208 -0.572378 -0.634680 
-0.943722 -0.299224 -0.416260 
-0.664379 -0.730359 -0.240385 
-1.025168 -0.328719 -0.041854 
-0.698609 -0.788170 0.041537 
-0.494304 -0.827673 -0.586363 
-0.857926 -0.450562 -0.310344 
-0.932826 -0.288377 -0.485278 
-1.060698 -0.311763 0.039673 
-0.891681 -0.326852 -0.528020 
-0.691228 -0.686058 -0.265138 
-0.956662 -0.429370 -0.012658 
-0.740922 -0.564723 -0.418864 
-0.499791 -1.020461 -0.037799 
-0.719042 -0.517336 -0.627685 
-0.640707 -0.616722 -0.637379 
-0.661467 -0.766686 -0.151239 
-0.543280 -0.964867 -0.033565 
-0.669391 -0.781330 -0.082517 
-0.847472 -0.375304 -0.554438 
-0.699744 -0.811067 0.108428 
-0.558886 -0.822307 -0.368348 
-0.891296 -0.328722 -0.524280 
-0.828089 -0.653912 0.139893 
-1.028940 -0.326224 -0.035106 
-1.097589 -0.137910 -0.304233 
-0.906101 -0.355798 -0.396661 
-0.739710 -0.731207 0.033411 
-0.852380 -0.661920 0.249393 
-0.490706 -0.939312 -0.293117 
-1.068602 -0.146507 -0.385113 
-1.018353 -0.263849 -0.244342 
-0.597126 -0.672189 -0.642291 
-0.889812 -0.631617 0.301168 
-0.510851 -0.895361 -0.341073 
-0.677981 -0.669161 -0.359223 
-1.022285 -0.344072 -0.010133 
-0.821106 -0.565293 -0.128340 
