0.119372 0.207875 -0.970844 
0.144808 0.098887 -0.984506 
0.150607 0.029255 -0.988161 
0.076771 0.262559 -0.961857 
0.129481 0.304741 -0.943593 
0.010306 0.244086 -0.969699 
0.171213 -0.036344 -0.984563 
-0.024773 0.299925 -0.953641 
0.240296 0.176004 -0.954610 
-0.078811 0.259660 -0.962479 
-0.128139 0.214810 -0.968213 
0.293089 0.215612 -0.931456 
0.228597 -0.070957 -0.970932 
0.270427 -0.119676 -0.955273 
0.097394 0.362643 -0.926825 
0.315676 0.276419 -0.907712 
0.349641 0.177144 -0.919984 
0.300979 -0.172404 -0.937917 
-0.163304 0.158933 -0.973690 
-0.057949 0.353250 -0.933733 
0.056557 0.412054 -0.909402 
-0.203246 0.108928 -0.973050 
-0.080501 0.407852 -0.909492 
0.127051 -0.087467 -0.988032 
0.340420 0.332409 -0.879556 
0.090580 0.298580 -0.950076 
0.090245 0.462102 -0.882223 
0.403859 0.139367 -0.904143 
0.061387 -0.070008 -0.995656 
-0.143065 0.401899 -0.904439 
0.124051 0.412807 -0.902331 
-0.114870 0.319454 -0.940614 
0.334014 -0.110919 -0.936019 
0.131769 0.503306 -0.854002 
0.400139 0.337281 -0.852133 
0.165602 0.364779 -0.916249 
-0.201625 0.043972 -0.978475 
-0.224144 0.168980 -0.959794 
0.384601 -0.069634 -0.920453 
-0.041660 0.199815 -0.978948 
-0.142671 0.247694 -0.958276 
0.100936 0.346423 -0.932632 
-0.196075 0.274541 -0.941372 
0.462497 0.127961 -0.877339 
-0.118240 0.112763 -0.986562 
-0.138054 0.457984 -0.878175 
0.256106 0.311296 -0.915153 
0.485454 0.066453 -0.871733 
0.013197 -0.021673 -0.999678 
-0.259030 0.052281 -0.964453 
-0.199466 -0.020197 -0.979697 
-0.019190 0.135596 -0.990578 
-0.236323 -0.064203 -0.969551 
0.208388 0.066923 -0.975754 
0.451132 0.354019 -0.819238 
-0.004789 0.433348 -0.901214 
0.141270 -0.150612 -0.978447 
0.431630 0.412993 -0.801955 
0.022719 0.177474 -0.983863 
0.505325 0.343845 -0.791465 
0.320524 0.240192 -0.916282 
-0.194217 -0.110664 -0.974697 
0.218660 0.013169 -0.975712 
0.279806 -0.230585 -0.931955 
0.139044 0.497421 -0.856294 
0.540494 0.290198 -0.789716 
-0.197527 0.211286 -0.957257 
0.361126 -0.130895 -0.923285 
0.249890 -0.212270 -0.944720 
0.439703 -0.086311 -0.893987 
0.567723 0.232476 -0.789712 
0.326055 -0.046581 -0.944203 
-0.190915 0.172900 -0.966259 
-0.275050 0.113003 -0.954766 
-0.137896 0.049601 -0.989204 
0.464018 0.445367 -0.765726 
-0.195539 0.458879 -0.866715 
-0.150144 -0.156126 -0.976259 
-0.157731 0.269988 -0.949857 
0.105740 0.451322 -0.886074 
0.141976 0.284233 -0.948185 
-0.150176 0.006858 -0.988636 
0.226528 0.207919 -0.951554 
0.377685 0.448513 -0.810055 
-0.232086 -0.060231 -0.970829 
0.397283 0.216337 -0.891832 
0.449341 -0.145533 -0.881427 
0.256649 0.115504 -0.959578 
0.472085 0.490477 -0.732508 
0.077661 0.228373 -0.970471 
0.188270 -0.231230 -0.954509 
0.524544 0.022810 -0.851077 
0.148578 0.216518 -0.964907 
-0.130657 -0.213385 -0.968192 
0.492645 0.279666 -0.824068 
-0.076833 0.255415 -0.963774 
0.535806 -0.038087 -0.843482 
0.530268 0.032055 -0.847224 
-0.080013 0.143951 -0.986345 
0.400672 0.148875 -0.904046 
