0.785641 -0.118932 -0.611247 
0.760262 -0.217778 -0.616097 
0.722169 -0.262584 -0.655357 
0.702803 -0.330319 -0.661432 
0.661019 -0.358720 -0.710904 
0.823984 -0.223020 -0.525654 
0.825620 -0.080478 -0.567396 
0.865739 -0.042600 -0.523172 
0.866096 -0.215062 -0.469412 
0.748458 -0.100932 -0.668636 
0.878278 -0.274995 -0.433921 
0.734721 -0.042403 -0.705860 
0.657221 -0.427503 -0.694955 
0.887715 0.023844 -0.513059 
0.881885 -0.340895 -0.408541 
0.729262 0.022453 -0.733499 
0.619260 -0.362931 -0.767812 
0.918882 -0.239297 -0.388347 
0.846241 -0.391610 -0.442563 
0.844509 -0.459796 -0.423919 
0.885861 -0.094185 -0.479193 
0.657333 -0.292861 -0.736381 
0.691898 -0.452857 -0.638788 
0.631278 -0.491181 -0.711452 
0.890289 -0.335077 -0.398624 
0.928239 -0.073407 -0.426539 
0.882346 0.088753 -0.540590 
0.875862 0.152974 -0.569462 
0.863195 -0.513120 -0.381404 
0.913858 -0.015490 -0.464471 
0.747109 0.090770 -0.729721 
0.831455 -0.119884 -0.547092 
0.627203 -0.257102 -0.789423 
0.711226 0.112780 -0.786536 
0.923259 0.122884 -0.494102 
0.911949 -0.384672 -0.353114 
0.706043 -0.511000 -0.601114 
0.838513 -0.577793 -0.395834 
0.596043 -0.542722 -0.744648 
0.712081 0.180664 -0.806310 
0.859734 0.209133 -0.609287 
0.948025 0.187494 -0.479534 
0.857714 -0.630505 -0.352791 
0.970626 -0.052884 -0.373793 
0.601160 -0.213980 -0.839044 
0.700267 -0.213313 -0.701103 
0.753601 0.211094 -0.757833 
0.954403 -0.368855 -0.298823 
0.629333 -0.487708 -0.715235 
0.553596 -0.557917 -0.799122 
0.691599 0.231794 -0.850652 
0.762553 -0.082486 -0.654686 
0.514638 -0.546372 -0.856992 
0.803785 -0.407743 -0.496760 
0.660327 0.173807 -0.876333 
0.692506 -0.066192 -0.757358 
0.970397 0.138865 -0.433331 
0.794853 -0.243357 -0.559980 
0.973477 -0.421718 -0.255908 
0.476013 -0.589602 -0.897481 
0.936385 -0.170865 -0.385085 
0.687305 -0.578990 -0.606235 
0.717121 -0.197485 -0.682498 
0.786067 -0.016991 -0.642137 
0.855493 -0.054747 -0.533703 
0.965002 -0.109710 -0.364082 
0.729759 -0.563179 -0.551942 
0.651381 -0.065568 -0.814875 
0.671861 0.143218 -0.850809 
0.931074 -0.434983 -0.310917 
0.759512 -0.599682 -0.499195 
0.939293 -0.498037 -0.279988 
1.015907 -0.402605 -0.202668 
1.012355 0.165679 -0.383126 
0.965416 0.131432 -0.437979 
1.005479 -0.364742 -0.228897 
0.698186 -0.258412 -0.690075 
0.777837 0.056224 -0.676220 
1.021955 0.103640 -0.350585 
0.745021 -0.320887 -0.605498 
0.673683 -0.471177 -0.658521 
1.063986 0.129711 -0.300050 
0.565276 -0.508257 -0.798179 
0.771040 -0.238311 -0.594732 
1.001189 -0.359641 -0.236452 
0.961287 -0.225983 -0.333351 
0.789065 -0.083206 -0.617508 
0.928718 -0.348695 -0.340851 
1.037208 -0.307379 -0.202386 
0.680659 -0.102989 -0.762507 
0.591018 -0.444413 -0.782014 
1.001955 -0.190597 -0.287592 
0.761552 -0.417414 -0.552642 
0.636066 -0.359694 -0.745386 
0.620238 0.135802 -0.920476 
0.836500 -0.303449 -0.483368 
1.043605 -0.161116 -0.238641 
0.641330 -0.418184 -0.719983 
0.976095 0.070239 -0.404194 
0.904179 -0.147935 -0.437058 
