-0.368411 -0.691853 0.620978 
-0.408067 -0.714654 0.568111 
-0.309140 -0.628944 0.713346 
-0.270601 -0.592360 0.758870 
-0.406553 -0.756113 0.512843 
-0.356717 -0.580824 0.731708 
-0.465827 -0.741558 0.482802 
-0.521437 -0.724091 0.451437 
-0.245346 -0.545043 0.801707 
-0.246150 -0.696094 0.674436 
-0.182474 -0.573558 0.798583 
-0.374555 -0.734593 0.565758 
-0.198813 -0.738233 0.644581 
-0.144985 -0.531979 0.834253 
-0.395800 -0.527651 0.751616 
-0.442422 -0.479398 0.757919 
-0.570525 -0.679980 0.460575 
-0.338199 -0.779609 0.527097 
-0.609587 -0.630535 0.480447 
-0.150258 -0.775574 0.613113 
-0.083370 -0.783126 0.616249 
-0.087882 -0.822697 0.561646 
-0.251686 -0.487641 0.835979 
-0.113642 -0.486330 0.866353 
-0.494911 -0.767216 0.407974 
-0.019888 -0.774675 0.632047 
-0.111494 -0.430923 0.895475 
-0.605256 -0.682837 0.409145 
-0.443045 -0.551584 0.706729 
-0.117359 -0.852725 0.509006 
-0.052685 -0.509466 0.858877 
-0.501441 -0.460462 0.732484 
-0.541355 -0.411273 0.733341 
-0.198875 -0.624268 0.755472 
-0.091008 -0.883140 0.460197 
-0.368668 -0.642701 0.671580 
-0.050249 -0.735082 0.676113 
-0.445756 -0.807262 0.386820 
0.038196 -0.756544 0.652826 
-0.045516 -0.903430 0.426313 
-0.148967 -0.890720 0.429450 
-0.637651 -0.578474 0.508693 
0.089788 -0.774716 0.625902 
0.094397 -0.812534 0.575220 
-0.545612 -0.749885 0.374139 
0.105107 -0.732750 0.672331 
-0.468498 -0.819219 0.330741 
-0.504791 -0.815287 0.283714 
-0.024929 -0.814805 0.579199 
-0.453042 -0.421332 0.785641 
-0.509984 -0.695014 0.506826 
-0.051678 -0.421848 0.905192 
0.118715 -0.840389 0.528822 
-0.385829 -0.828057 0.406764 
-0.503335 -0.383554 0.774300 
0.144657 -0.862820 0.484371 
-0.206599 -0.452563 0.867470 
-0.515687 -0.825353 0.229912 
-0.619171 -0.547290 0.563116 
-0.032518 -0.373194 0.927183 
-0.454610 -0.711582 0.535705 
-0.401454 -0.401524 0.823173 
0.110939 -0.687541 0.717621 
-0.045596 -0.564220 0.824364 
-0.455010 -0.507277 0.731871 
-0.550266 -0.776814 0.306214 
-0.674514 -0.528784 0.515188 
-0.224102 -0.395863 0.890545 
-0.538777 -0.334869 0.773034 
0.109809 -0.890068 0.442404 
-0.682530 -0.549352 0.482043 
-0.476359 -0.415794 0.774724 
-0.063963 -0.454335 0.888531 
-0.346432 -0.747929 0.566204 
-0.497463 -0.305897 0.811762 
-0.399303 -0.794462 0.457588 
-0.587315 -0.425353 0.688575 
-0.537292 -0.356852 0.764182 
-0.327799 -0.858742 0.393841 
0.075140 -0.873298 0.481357 
-0.499594 -0.458952 0.734690 
-0.307778 -0.887744 0.342322 
0.151709 -0.751588 0.641950 
-0.338944 -0.894899 0.290298 
-0.589332 -0.762534 0.266889 
-0.032652 -0.875806 0.481558 
0.136864 -0.833857 0.534744 
0.144957 -0.862895 0.484148 
-0.364171 -0.485335 0.794877 
-0.084840 -0.798135 0.596475 
-0.286562 -0.377841 0.880408 
-0.093018 -0.907840 0.408870 
0.004375 -0.448582 0.893731 
0.014732 -0.348706 0.937117 
0.153941 -0.709027 0.688174 
-0.635414 -0.400839 0.659983 
0.022484 -0.787545 0.615846 
-0.252090 -0.648868 0.717928 
-0.270064 -0.430193 0.861394 
0.056051 -0.320832 0.945476 
