0.789264 -0.516145 0.340084 
0.814014 -0.531138 0.245508 
0.807533 -0.466781 0.387301 
0.848100 -0.409032 0.391710 
0.789063 -0.585056 0.207165 
0.730156 -0.598332 0.337447 
0.856386 -0.496195 0.200970 
0.687141 -0.635386 0.379599 
0.662985 -0.634107 0.446043 
0.791249 -0.454124 0.454936 
0.901317 -0.448133 0.175063 
0.839009 -0.485035 0.268598 
0.777183 -0.629170 0.153194 
0.751836 -0.683323 0.115445 
0.724545 -0.738560 0.080745 
0.786817 -0.665924 0.056507 
0.682932 -0.795727 0.080232 
0.781727 -0.432696 0.521646 
0.645836 -0.817467 0.136369 
0.831940 -0.467673 0.320942 
0.892140 -0.355045 0.379635 
0.662920 -0.666621 0.383251 
0.935410 -0.299581 0.372460 
0.614446 -0.874569 0.108910 
0.749775 -0.486409 0.502240 
0.609343 -0.837932 0.193372 
0.619655 -0.672293 0.486839 
0.945695 -0.395130 0.160189 
0.827898 -0.634719 0.008149 
0.780226 -0.705131 -0.001968 
0.677724 -0.833575 0.020731 
0.602249 -0.813554 0.259368 
0.597653 -0.667757 0.553886 
0.647416 -0.779598 0.205521 
0.571382 -0.669797 0.619504 
0.946138 -0.256495 0.427491 
0.807289 -0.614942 0.101024 
0.807015 -0.542356 0.242317 
0.984768 -0.198218 0.438053 
0.900957 -0.416079 0.238091 
0.728188 -0.481260 0.569378 
0.972915 -0.276961 0.316947 
0.819298 -0.374339 0.535167 
0.990571 -0.348345 0.131953 
0.951687 -0.406583 0.122140 
0.804088 -0.706862 -0.068508 
0.711818 -0.544751 0.489772 
0.753476 -0.487615 0.490105 
0.705118 -0.531017 0.534112 
0.557339 -0.725610 0.548607 
0.805465 -0.358404 0.602656 
0.865275 -0.612377 -0.047564 
0.653772 -0.840833 0.070104 
0.871908 -0.580656 -0.003698 
0.569572 -0.921315 0.137216 
0.909159 -0.439123 0.171745 
0.540259 -0.774057 0.500016 
0.498024 -0.808576 0.545012 
0.700714 -0.485247 0.634411 
0.547849 -0.973167 0.094327 
0.674809 -0.617502 0.446890 
0.606961 -0.611571 0.638047 
0.626400 -0.619835 0.570565 
0.744009 -0.455782 0.576822 
0.755387 -0.531402 0.400247 
0.763687 -0.764680 -0.073490 
0.868156 -0.641643 -0.111869 
0.542773 -0.675665 0.683902 
0.665654 -0.561667 0.579263 
0.536905 -0.934304 0.198568 
0.471805 -0.810532 0.610653 
0.972051 -0.413520 0.054781 
0.650585 -0.547370 0.646854 
1.026264 -0.140972 0.439026 
0.912482 -0.599115 -0.146892 
1.011967 -0.385327 0.003675 
0.861012 -0.560943 0.063330 
0.452971 -0.801408 0.678196 
0.486245 -0.852600 0.490946 
0.882708 -0.406133 0.305678 
0.582262 -0.956877 0.034742 
0.840511 -0.380038 0.467955 
0.574990 -0.633564 0.680119 
0.828179 -0.473309 0.319987 
0.835930 -0.410981 0.420163 
1.032865 -0.165938 0.373199 
0.710514 -0.515112 0.550624 
0.945178 -0.225610 0.489844 
0.802094 -0.404683 0.521962 
0.798159 -0.543465 0.263622 
0.945812 -0.369601 0.209318 
0.854582 -0.530559 0.139198 
0.931413 -0.328414 0.327209 
0.582458 -0.660490 0.608198 
0.529789 -0.658622 0.751289 
0.684110 -0.758711 0.148800 
0.485500 -0.700955 0.786593 
0.498354 -0.959253 0.252340 
0.893778 -0.356735 0.372024 
1.035502 -0.299381 0.107791 
