0.630340 -0.750807 -0.209668 
0.576852 -0.794225 -0.225602 
0.707441 -0.664718 -0.250354 
0.747107 -0.648975 -0.193973 
0.525421 -0.829215 -0.259225 
0.756754 -0.665241 -0.125838 
0.477439 -0.857312 -0.302909 
0.808736 -0.628845 -0.094643 
0.696487 -0.697948 -0.187702 
0.574842 -0.771380 -0.292490 
0.743742 -0.699551 -0.065394 
0.530597 -0.816909 -0.279633 
0.573857 -0.747691 -0.359107 
0.856408 -0.601284 -0.050283 
0.510067 -0.865131 -0.200283 
0.833326 -0.630651 -0.028370 
0.433302 -0.879279 -0.353598 
0.872964 -0.564565 -0.108400 
0.742762 -0.724835 0.000634 
0.399083 -0.925860 -0.312863 
0.451409 -0.899823 -0.252757 
0.894589 -0.524623 -0.162595 
0.716348 -0.633343 -0.313094 
0.481842 -0.908831 -0.152390 
0.394564 -0.893811 -0.410941 
0.891268 -0.502871 -0.229795 
0.938897 -0.502402 -0.112167 
0.733757 -0.596062 -0.370601 
0.345956 -0.971795 -0.321079 
0.477672 -0.936631 -0.087507 
0.557355 -0.737779 -0.427147 
0.523830 -0.911565 -0.040167 
0.664931 -0.741430 -0.148713 
0.545219 -0.723769 -0.495385 
0.730869 -0.758361 0.061745 
0.564213 -0.862748 -0.071570 
0.613918 -0.813383 -0.081187 
0.350268 -0.916014 -0.461388 
0.897034 -0.584262 0.005032 
0.319012 -0.921491 -0.524579 
0.770956 -0.742060 0.117667 
0.566239 -0.684197 -0.550087 
0.389746 -0.909316 -0.380975 
0.795666 -0.599317 -0.207244 
0.459805 -0.836506 -0.403278 
0.771836 -0.709384 0.031366 
0.785601 -0.680422 -0.012709 
0.622156 -0.830901 -0.013178 
0.598036 -0.638710 -0.593904 
0.987411 -0.473364 -0.069703 
0.553967 -0.717990 -0.489198 
0.758557 -0.554246 -0.421946 
0.627179 -0.851211 0.054367 
0.941207 -0.562242 0.055667 
0.266955 -0.958089 -0.555411 
0.595295 -0.896739 0.098078 
0.939299 -0.453133 -0.244599 
1.017104 -0.428907 -0.115984 
0.444811 -0.825158 -0.471442 
0.718419 -0.697974 -0.132881 
0.662404 -0.767945 -0.083210 
0.749275 -0.782037 0.171812 
0.623091 -0.596747 -0.645005 
0.489975 -0.957989 0.001048 
0.751267 -0.615128 -0.275256 
0.640593 -0.559407 -0.702445 
0.337618 -0.883436 -0.581197 
0.991166 -0.417047 -0.212856 
0.728435 -0.641168 -0.261726 
0.861952 -0.588147 -0.072022 
0.829369 -0.589512 -0.149663 
0.573210 -0.862098 -0.050874 
0.616040 -0.793340 -0.130172 
0.692857 -0.522223 -0.672683 
0.953373 -0.514239 -0.043973 
0.511225 -0.787594 -0.407388 
0.419183 -0.867444 -0.420894 
0.575767 -0.886155 0.020666 
0.573986 -0.626868 -0.686010 
0.666633 -0.664633 -0.352456 
0.513336 -0.723496 -0.575716 
0.343917 -0.927017 -0.447441 
0.949287 -0.466252 -0.184133 
0.309444 -0.927108 -0.533250 
0.883487 -0.484950 -0.297753 
0.548897 -0.946560 0.117186 
0.695936 -0.660406 -0.290751 
0.387618 -0.959082 -0.251505 
0.906234 -0.609142 0.095381 
0.927471 -0.614395 0.162623 
0.529129 -0.821681 -0.270374 
0.651836 -0.526341 -0.763929 
0.936695 -0.453093 -0.251207 
0.885305 -0.663667 0.190806 
0.520572 -0.793045 -0.369291 
0.549942 -0.675945 -0.613117 
0.681053 -0.789851 0.022671 
0.691169 -0.765262 -0.018670 
0.793505 -0.507356 -0.461696 
0.928847 -0.489818 -0.171336 
