-0.298695 -0.867550 0.397665 
-0.337178 -0.877815 0.340223 
-0.202995 -0.862679 0.463226 
-0.141645 -0.886817 0.439878 
-0.384238 -0.876424 0.290247 
-0.079163 -0.904962 0.418064 
-0.446069 -0.847527 0.287611 
-0.172037 -0.836343 0.520514 
-0.055880 -0.931310 0.359914 
-0.142450 -0.805571 0.575120 
-0.124307 -0.767730 0.628600 
-0.490390 -0.809430 0.323017 
-0.181660 -0.737138 0.650866 
-0.081545 -0.829241 0.552911 
-0.115403 -0.914924 0.386778 
-0.238345 -0.703644 0.669386 
-0.094987 -0.731632 0.675049 
-0.356077 -0.834147 0.421198 
-0.019681 -0.818200 0.574596 
0.001276 -0.943519 0.331317 
-0.264751 -0.656241 0.706579 
-0.308593 -0.806504 0.504304 
-0.386096 -0.793704 0.470067 
0.062162 -0.934341 0.350916 
-0.465989 -0.855609 0.225360 
-0.536727 -0.768312 0.348742 
-0.328096 -0.635841 0.698612 
0.084109 -0.951892 0.294665 
-0.137992 -0.692433 0.708163 
-0.585787 -0.746687 0.315138 
-0.386373 -0.879597 0.277535 
-0.448097 -0.764450 0.463492 
-0.474446 -0.865107 0.162761 
-0.058174 -0.780260 0.622744 
-0.114952 -0.652013 0.749443 
0.039565 -0.803517 0.593966 
-0.514601 -0.836213 0.189560 
0.087210 -0.909427 0.406616 
-0.128383 -0.796043 0.591468 
-0.203069 -0.652195 0.730346 
-0.295774 -0.714273 0.634296 
-0.225954 -0.762568 0.606164 
-0.070234 -0.624267 0.778047 
-0.200952 -0.892836 0.403066 
0.099558 -0.811325 0.576056 
0.053963 -0.764280 0.642623 
-0.416389 -0.895691 0.156068 
-0.355035 -0.921178 0.159316 
0.056557 -0.886597 0.459072 
-0.299929 -0.944908 0.131120 
-0.124751 -0.778981 0.614512 
0.145463 -0.896340 0.418826 
-0.119004 -0.589666 0.798831 
-0.363816 -0.589176 0.721464 
-0.077124 -0.873907 0.479936 
-0.428608 -0.898387 0.095898 
0.022771 -0.958828 0.283073 
-0.603015 -0.708746 0.366132 
-0.541552 -0.735289 0.407519 
-0.609142 -0.672469 0.420394 
-0.251483 -0.963338 0.093472 
-0.271811 -0.961643 0.036912 
-0.541370 -0.700372 0.465186 
-0.620894 -0.629898 0.466604 
0.121271 -0.960611 0.250038 
-0.120964 -0.843158 0.523883 
-0.009049 -0.766761 0.641868 
-0.261588 -0.790561 0.553701 
-0.268456 -0.785278 0.557916 
-0.456048 -0.888813 0.045076 
-0.488807 -0.867376 0.093416 
-0.285850 -0.938579 0.193285 
-0.017126 -0.606718 0.794733 
-0.204658 -0.852519 0.480964 
-0.479963 -0.868666 0.122695 
-0.454111 -0.724221 0.518929 
-0.062759 -0.811521 0.580943 
-0.509025 -0.687472 0.517954 
-0.409562 -0.548395 0.729056 
0.171795 -0.866801 0.468127 
0.137614 -0.888648 0.437455 
0.111884 -0.751853 0.649769 
-0.503103 -0.648366 0.571409 
-0.456358 -0.794119 0.401389 
-0.238554 -0.657256 0.714917 
0.196238 -0.875640 0.441299 
-0.292401 -0.718626 0.630935 
-0.068761 -0.931916 0.356097 
0.092803 -0.821626 0.562421 
0.034563 -0.974097 0.223473 
0.143052 -0.969724 0.197920 
-0.002603 -0.985115 0.171877 
-0.086324 -0.816140 0.571371 
-0.349229 -0.546320 0.761297 
-0.301945 -0.944724 0.127776 
-0.218036 -0.859355 0.462569 
-0.540481 -0.837397 0.081528 
0.153456 -0.792508 0.590240 
-0.567482 -0.801118 0.190196 
-0.531845 -0.836781 0.130149 
