-0.069387 0.764443 0.640946 
0.000405 0.763256 0.646096 
-0.176469 0.695285 0.696733 
-0.232916 0.714720 0.659489 
0.038001 0.798882 0.600286 
-0.122013 0.669221 0.732977 
-0.074484 0.807240 0.585504 
0.057711 0.736398 0.674083 
-0.276260 0.669371 0.689654 
0.103145 0.804754 0.584578 
-0.325108 0.690943 0.645680 
-0.374338 0.648306 0.663002 
-0.090198 0.843957 0.528773 
-0.082292 0.628724 0.773262 
0.108678 0.841757 0.528805 
-0.367787 0.600051 0.710402 
-0.038531 0.588994 0.807219 
-0.366807 0.713620 0.596824 
-0.144997 0.601340 0.785727 
-0.171273 0.548418 0.818476 
-0.389934 0.744610 0.541763 
-0.028012 0.720010 0.693399 
-0.381473 0.784733 0.488540 
-0.320273 0.810876 0.489801 
0.172573 0.830257 0.529992 
0.075761 0.874121 0.479763 
-0.279695 0.848066 0.450060 
-0.027954 0.535204 0.844260 
0.125746 0.887215 0.443889 
0.233342 0.819956 0.522709 
-0.147274 0.498589 0.854236 
-0.317445 0.859851 0.399855 
-0.201610 0.463152 0.863043 
-0.024956 0.480285 0.876757 
-0.143765 0.795879 0.588139 
-0.125492 0.774086 0.620518 
-0.180976 0.412701 0.892707 
-0.445552 0.710861 0.544206 
-0.093810 0.641444 0.761413 
-0.238036 0.543138 0.805195 
0.080984 0.911786 0.402601 
-0.414933 0.798175 0.436745 
0.239506 0.850460 0.468354 
-0.239010 0.387902 0.890172 
0.038108 0.468527 0.882627 
-0.314432 0.885174 0.342928 
-0.292485 0.410873 0.863502 
-0.433601 0.752594 0.495573 
-0.492269 0.669295 0.556521 
0.088673 0.692120 0.716315 
-0.280350 0.465266 0.839602 
-0.229402 0.879207 0.417577 
-0.461414 0.707475 0.535328 
0.193533 0.791422 0.579824 
-0.213212 0.489375 0.845608 
-0.271198 0.912881 0.305124 
-0.542086 0.637892 0.547025 
-0.091080 0.877847 0.470201 
-0.588345 0.615350 0.524590 
0.290303 0.800552 0.524252 
-0.021269 0.849237 0.527583 
-0.334083 0.433364 0.837009 
0.230363 0.752150 0.617417 
0.164362 0.901487 0.400383 
-0.165492 0.361586 0.917533 
-0.046115 0.670914 0.740100 
-0.078859 0.907288 0.413049 
-0.400930 0.807772 0.432156 
-0.084016 0.931127 0.354884 
-0.047496 0.949670 0.309629 
-0.506500 0.706478 0.494315 
-0.134293 0.453673 0.880992 
-0.427277 0.585043 0.689317 
0.098712 0.454339 0.885343 
-0.243865 0.900534 0.359955 
-0.159238 0.835146 0.526473 
0.138373 0.926673 0.349471 
-0.225507 0.441842 0.868287 
-0.131116 0.382056 0.914791 
-0.217411 0.925724 0.309463 
-0.145131 0.904251 0.401582 
-0.342429 0.824850 0.449850 
-0.184903 0.640844 0.745070 
0.145287 0.663293 0.734121 
-0.510871 0.618269 0.597289 
-0.247348 0.611890 0.751271 
-0.329696 0.641066 0.693062 
0.036247 0.813755 0.580076 
-0.189951 0.757834 0.624185 
-0.305026 0.877814 0.369327 
-0.375254 0.846446 0.377774 
-0.376300 0.776651 0.505185 
0.190730 0.872101 0.450623 
-0.200352 0.579336 0.790082 
-0.181453 0.915718 0.358518 
0.108766 0.402692 0.908850 
-0.403593 0.550434 0.730845 
0.334133 0.766183 0.548925 
0.150338 0.865136 0.478475 
0.168903 0.757736 0.630324 
