0.354551 0.033819 0.937097 
0.344042 0.159397 0.928023 
0.255447 0.118317 0.962158 
0.369832 0.223464 0.912846 
0.218441 0.178219 0.968664 
0.370397 -0.035076 0.938660 
0.344510 0.289456 0.914782 
0.437245 -0.032451 0.915759 
0.407924 0.264582 0.895810 
0.179251 0.236609 0.976062 
0.464141 -0.097797 0.913224 
0.127046 0.282478 0.989128 
0.467761 0.294234 0.872564 
0.398627 0.198366 0.905619 
0.193326 0.094032 0.985638 
0.324759 0.357352 0.914641 
0.457955 -0.167644 0.922344 
0.526200 0.257838 0.856435 
0.586339 0.224777 0.839395 
0.333135 -0.092294 0.957035 
0.275449 0.406655 0.926381 
0.225197 0.454891 0.938546 
0.466844 -0.237677 0.926379 
0.292826 -0.147137 0.976202 
0.642699 0.184821 0.824328 
0.130330 0.072177 1.009169 
0.403152 -0.124885 0.936602 
0.299616 -0.004617 0.959566 
0.533461 -0.247524 0.904810 
0.683610 0.127720 0.816217 
0.376076 0.130307 0.920101 
0.249250 -0.199115 0.996187 
0.317528 0.459991 0.906766 
0.505984 0.350731 0.853937 
0.306394 -0.237786 0.980725 
0.554095 0.398081 0.832881 
0.088092 0.018982 1.028824 
0.603967 0.349408 0.820888 
0.369724 -0.216928 0.957181 
0.688700 0.057396 0.821567 
0.586271 -0.292611 0.891461 
0.639669 0.011093 0.842829 
0.182269 -0.194808 1.018436 
0.608111 -0.049907 0.859652 
0.060676 0.275021 1.012353 
0.324234 0.427724 0.907741 
0.026712 0.336815 1.017639 
0.574351 0.464462 0.819344 
0.565029 0.293463 0.839702 
0.530278 -0.111340 0.892189 
0.625267 0.322252 0.816407 
-0.027497 0.380002 1.031652 
-0.088686 0.410743 1.049282 
0.438303 0.102106 0.901866 
0.021149 0.018122 1.051580 
0.537085 0.524191 0.825956 
0.282825 0.190075 0.945668 
0.093390 0.327590 0.995987 
0.650649 -0.314304 0.871842 
0.132476 -0.240211 1.039866 
0.460823 0.244612 0.879905 
0.575320 0.580680 0.807326 
0.202829 0.389325 0.952716 
0.723816 -0.003709 0.815822 
0.270249 0.259604 0.942933 
0.399948 -0.099922 0.935176 
0.125185 0.196869 0.998369 
0.123279 -0.159445 1.034856 
0.373226 0.474071 0.886488 
0.497782 0.361848 0.855596 
0.143258 0.128511 0.999125 
0.419943 0.422059 0.875899 
-0.047235 0.464625 1.029824 
0.534052 -0.334940 0.913403 
0.692250 0.318061 0.794145 
0.005958 0.236254 1.034783 
0.158653 -0.305859 1.037604 
0.394002 0.335219 0.893419 
0.616337 0.160854 0.835666 
0.786872 -0.029640 0.797077 
0.061033 -0.039759 1.043896 
0.394666 0.050185 0.921866 
-0.122003 0.350824 1.066591 
0.548884 0.295237 0.844991 
0.470148 0.174627 0.883787 
0.195957 0.519181 0.941981 
0.098192 -0.334154 1.060925 
0.630747 -0.058335 0.852834 
-0.031872 -0.023113 1.073683 
0.129081 0.517006 0.964847 
-0.098707 -0.015803 1.095581 
0.487109 -0.081131 0.903769 
0.318546 -0.169787 0.969770 
-0.038477 -0.092903 1.082940 
0.691415 -0.371516 0.863792 
0.302310 0.529021 0.904976 
0.403234 -0.278985 0.952075 
0.250497 0.115355 0.964132 
0.817401 -0.093300 0.793142 
0.086339 0.209164 1.010287 
