0.287441 0.329811 0.901999 
0.214747 0.222760 0.953552 
0.263317 0.394874 0.888407 
0.270783 0.461563 0.866115 
0.339115 0.281560 0.903304 
0.393064 0.235850 0.903243 
0.211478 0.155443 0.974947 
0.152865 0.256484 0.959332 
0.268389 0.529326 0.846055 
0.093171 0.227451 0.983697 
0.451981 0.266256 0.878660 
0.065793 0.291452 0.971275 
0.401742 0.168133 0.921657 
0.381042 0.105153 0.946254 
0.430401 0.054587 0.948868 
0.192651 0.334720 0.925121 
0.025268 0.348970 0.964246 
0.517293 0.282280 0.856806 
0.282227 0.205564 0.941274 
0.099685 0.159653 1.002697 
0.415702 -0.010409 0.972522 
0.395175 -0.073455 0.997095 
0.199998 0.539868 0.860601 
0.328277 0.558005 0.821747 
0.384033 -0.139380 1.020110 
0.031486 0.157080 1.021196 
0.278664 0.337167 0.902034 
0.496386 0.031226 0.938859 
0.555471 0.335711 0.830584 
0.158137 0.395678 0.915480 
0.394164 0.572143 0.800320 
0.134811 0.565732 0.869638 
0.450180 -0.162185 1.009889 
0.133188 0.098200 1.012751 
0.267577 0.546732 0.840954 
0.354588 -0.015977 0.990094 
-0.036181 0.150724 1.040711 
0.074595 0.206574 0.994893 
-0.067617 0.092886 1.066528 
0.075830 0.535436 0.894203 
-0.043351 0.353046 0.980824 
-0.106362 0.384407 0.987618 
-0.099464 0.035288 1.092379 
0.450256 0.607037 0.775101 
0.383812 0.051789 0.961822 
0.309597 0.274377 0.913163 
-0.140940 0.445333 0.978005 
0.092251 0.621872 0.863558 
0.453968 0.534636 0.796234 
-0.166348 0.025000 1.112890 
0.304247 0.518181 0.840143 
0.105015 0.356715 0.941169 
-0.204671 0.475037 0.985491 
0.517450 -0.153690 0.989825 
0.454791 -0.019549 0.965159 
0.517736 0.589840 0.762823 
0.508601 0.657531 0.744536 
0.180292 0.613078 0.843375 
0.564882 0.022105 0.923852 
0.502837 0.382925 0.829844 
0.201120 0.083684 0.999538 
-0.138167 0.326785 1.013465 
0.612728 0.294279 0.828357 
0.113903 0.476407 0.902331 
0.014999 0.244428 0.998819 
0.582673 0.563259 0.754070 
-0.079647 0.098600 1.067909 
0.123842 0.031877 1.035421 
0.615918 0.063616 0.897927 
0.049426 0.457924 0.924718 
0.318584 -0.114299 1.029454 
0.255185 0.100133 0.980475 
0.633994 0.604435 0.728173 
0.033389 0.660908 0.866932 
-0.021577 0.705386 0.867633 
0.317632 0.408746 0.870066 
-0.014881 0.486198 0.932791 
-0.032132 0.017338 1.080369 
-0.101328 0.393434 0.983556 
0.619666 0.226492 0.847244 
-0.220869 0.541931 0.969282 
0.016959 -0.033480 1.083129 
-0.232316 0.415141 1.010952 
0.084902 0.701857 0.841055 
0.653695 0.345566 0.802064 
0.270807 0.280012 0.921518 
0.471096 -0.099288 0.985261 
0.574659 0.496672 0.776474 
-0.184715 -0.038832 1.137143 
0.354481 0.024589 0.977741 
0.665925 0.013674 0.900182 
0.610819 -0.031469 0.928272 
0.586024 -0.156043 0.972732 
0.140565 -0.034927 1.051466 
0.356943 0.043577 0.971307 
0.275744 0.460486 0.865155 
-0.164128 0.575856 0.944191 
0.542205 -0.100816 0.967258 
0.155526 0.029992 1.027767 
-0.139253 0.136438 1.071842 
