-0.441539 -0.318720 0.841701 
-0.494998 -0.349558 0.807187 
-0.495609 -0.415819 0.782507 
-0.384381 -0.253337 0.890546 
-0.349503 -0.202073 0.924539 
-0.299187 -0.166655 0.959380 
-0.311739 -0.319123 0.897764 
-0.450588 -0.470342 0.781914 
-0.560317 -0.345428 0.780422 
-0.262174 -0.369470 0.900676 
-0.499292 -0.341923 0.808141 
-0.623483 -0.318966 0.762818 
-0.197257 -0.369695 0.928706 
-0.680903 -0.342837 0.729157 
-0.248756 -0.131393 0.994212 
-0.438312 -0.208096 0.883860 
-0.146337 -0.418591 0.932741 
-0.321382 -0.389545 0.867639 
-0.436947 -0.537154 0.763203 
-0.476490 -0.584496 0.728634 
-0.093279 -0.464961 0.938632 
-0.114110 -0.524940 0.907510 
-0.609374 -0.256156 0.792072 
-0.732815 -0.376012 0.694451 
-0.158960 -0.321245 0.963144 
-0.658695 -0.205559 0.789357 
-0.541947 -0.577947 0.702701 
-0.132894 -0.585864 0.876927 
-0.378080 -0.574533 0.774923 
-0.684753 -0.141023 0.801852 
-0.547284 -0.367778 0.777831 
-0.192773 -0.259666 0.971191 
-0.761174 -0.431838 0.661600 
-0.371492 -0.549032 0.787172 
-0.611627 -0.371200 0.748706 
-0.243989 -0.198236 0.971647 
-0.052633 -0.556494 0.922506 
-0.029302 -0.459683 0.968282 
-0.125750 -0.652822 0.855348 
-0.230891 -0.070068 1.024545 
-0.253028 -0.277233 0.938624 
-0.169414 -0.055786 1.056431 
-0.114510 -0.027307 1.090701 
-0.742323 -0.311134 0.714240 
-0.669386 -0.409771 0.709480 
-0.079328 -0.586051 0.900055 
-0.093664 -0.325075 0.990009 
-0.155326 -0.388003 0.940119 
-0.173192 0.010429 1.079193 
-0.558971 -0.639626 0.672601 
-0.089037 -0.712931 0.849099 
-0.660844 -0.082609 0.833730 
-0.597076 -0.106763 0.852445 
-0.060639 -0.654670 0.882864 
-0.619951 -0.655302 0.640418 
-0.244297 -0.344217 0.917723 
-0.535539 -0.092657 0.884292 
-0.254078 -0.436449 0.879502 
0.001165 -0.601910 0.929070 
-0.279579 -0.068516 1.004032 
-0.678524 -0.676785 0.607136 
-0.281246 -0.447622 0.863620 
-0.062522 0.005758 1.125399 
-0.177925 -0.530968 0.877654 
-0.394322 -0.165113 0.918749 
-0.146526 -0.736664 0.815458 
-0.818678 -0.455543 0.627963 
-0.702899 -0.025828 0.836440 
-0.678707 -0.474136 0.681727 
-0.497371 -0.044095 0.918714 
-0.498901 -0.519001 0.743062 
0.036075 -0.662959 0.921693 
-0.435673 -0.107843 0.921944 
-0.040749 -0.293395 1.024598 
-0.514984 -0.473477 0.752872 
-0.497766 -0.227605 0.850925 
-0.829122 -0.388575 0.648116 
-0.524352 0.020156 0.930705 
-0.584486 0.054924 0.917474 
-0.343723 -0.635853 0.767206 
-0.726350 -0.072809 0.808973 
-0.786722 -0.517953 0.618806 
-0.621963 -0.612558 0.655296 
-0.354830 -0.699681 0.738877 
-0.030361 -0.393193 0.992323 
-0.232248 0.047440 1.067256 
0.063869 -0.606781 0.954429 
-0.009281 -0.239622 1.058039 
-0.596899 -0.404133 0.742949 
-0.161415 0.074043 1.107733 
-0.459830 -0.156263 0.893641 
-0.740352 -0.646172 0.591641 
-0.807151 -0.292483 0.693038 
-0.444706 -0.381208 0.817305 
-0.372556 -0.482541 0.811211 
-0.743677 0.031828 0.840026 
-0.632388 -0.188248 0.807128 
-0.044874 -0.768141 0.847881 
-0.743331 -0.354173 0.697944 
-0.006164 -0.516256 0.957457 
