0.728277 -0.668596 -0.166109 
0.695453 -0.661729 -0.288895 
0.718732 -0.698725 -0.102855 
0.719099 -0.620869 -0.341538 
0.695372 -0.623107 -0.408111 
0.715640 -0.584632 -0.463869 
0.778940 -0.625404 -0.142282 
0.769964 -0.576750 -0.319945 
0.722986 -0.556345 -0.528257 
0.770891 -0.520392 -0.490674 
0.692505 -0.741315 -0.052873 
0.709150 -0.746823 0.015630 
0.667237 -0.797433 0.041745 
0.738457 -0.563085 -0.459590 
0.759179 -0.705795 0.044156 
0.809292 -0.664514 0.072165 
0.640096 -0.735494 -0.233080 
0.589998 -0.785373 -0.234557 
0.789935 -0.538491 -0.375958 
0.675278 -0.591895 -0.566470 
0.539908 -0.826581 -0.262717 
0.821987 -0.473421 -0.477147 
0.854101 -0.613264 0.053043 
0.891816 -0.564232 0.018788 
0.505266 -0.874136 -0.223495 
0.743607 -0.694460 -0.038974 
0.687872 -0.559282 -0.627933 
0.942848 -0.516622 0.030144 
0.623771 -0.848445 0.064296 
0.822309 -0.574414 -0.165065 
0.805673 -0.689584 0.138183 
0.474439 -0.919585 -0.178952 
0.870952 -0.523478 -0.171349 
0.871321 -0.434265 -0.445009 
0.670873 -0.734585 -0.140584 
0.898047 -0.428572 -0.379791 
0.897522 -0.480664 -0.220958 
0.669346 -0.816883 0.108191 
0.755932 -0.679870 -0.045752 
0.501356 -0.847304 -0.318253 
0.938402 -0.405274 -0.326606 
0.815030 -0.608046 -0.084005 
0.779168 -0.620300 -0.157299 
0.605171 -0.792425 -0.165854 
0.474105 -0.941722 -0.111797 
0.624577 -0.635244 -0.589927 
0.772469 -0.652947 -0.077478 
0.584670 -0.869941 0.009442 
0.426076 -0.970626 -0.171476 
0.450701 -0.890459 -0.342166 
0.875658 -0.540940 -0.102990 
0.644957 -0.858250 0.160094 
0.846665 -0.524742 -0.242655 
0.493960 -0.881654 -0.235345 
0.721220 -0.570705 -0.489493 
0.841027 -0.492607 -0.359098 
0.453835 -0.980198 -0.056041 
0.451538 -0.911530 -0.274673 
0.948427 -0.436325 -0.199918 
0.561896 -0.843394 -0.142845 
0.655341 -0.572024 -0.689409 
0.842553 -0.603214 -0.013672 
0.599328 -0.677189 -0.538906 
0.936811 -0.543792 0.095146 
0.504457 -0.931687 -0.048725 
0.585919 -0.897537 0.098313 
0.987670 -0.499706 0.116822 
0.616185 -0.737940 -0.299581 
0.919779 -0.442542 -0.269472 
0.920150 -0.484655 -0.138603 
0.402798 -1.025440 -0.074707 
0.500217 -0.914997 -0.113268 
0.830638 -0.444035 -0.540878 
0.833320 -0.487496 -0.398701 
1.017837 -0.454649 0.071437 
0.697938 -0.521223 -0.713998 
0.852164 -0.531974 -0.203352 
0.874685 -0.481001 -0.290630 
0.571296 -0.720937 -0.490945 
0.902749 -0.446037 -0.311433 
0.551324 -0.868325 -0.098784 
0.563674 -0.693967 -0.597620 
0.794133 -0.721349 0.200295 
0.762060 -0.740628 0.160374 
0.644667 -0.671958 -0.414633 
0.874123 -0.393019 -0.563380 
0.897703 -0.477175 -0.231145 
0.632523 -0.612311 -0.635965 
0.649712 -0.768292 -0.102279 
0.631398 -0.703261 -0.359296 
0.543288 -0.796689 -0.344326 
0.904971 -0.387231 -0.485696 
0.800294 -0.454060 -0.603955 
0.647043 -0.792523 -0.035903 
0.403282 -0.925433 -0.381258 
0.779939 -0.487380 -0.564346 
0.475662 -0.851795 -0.383977 
0.492818 -0.815627 -0.442266 
0.507768 -0.950466 0.019366 
0.478789 -0.994803 0.066211 
