-0.302517 -0.804692 -0.510837 
-0.289386 -0.868934 -0.401510 
-0.209913 -0.837789 -0.504030 
-0.144760 -0.836001 -0.529289 
-0.127292 -0.800309 -0.585920 
-0.327482 -0.761308 -0.559612 
-0.319911 -0.884146 -0.340504 
-0.101834 -0.868542 -0.485040 
-0.384189 -0.865010 -0.322734 
-0.344580 -0.850732 -0.396887 
-0.262174 -0.912638 -0.313619 
-0.230047 -0.938036 -0.259165 
-0.357936 -0.715262 -0.600234 
-0.183290 -0.933117 -0.309350 
-0.305335 -0.754881 -0.580453 
-0.329688 -0.682395 -0.652413 
-0.410912 -0.873403 -0.261378 
-0.454220 -0.864986 -0.213269 
-0.415812 -0.680572 -0.603260 
-0.469567 -0.643178 -0.604838 
-0.441075 -0.884347 -0.152913 
-0.123853 -0.896624 -0.425119 
-0.461574 -0.838113 -0.290715 
-0.499941 -0.668512 -0.550591 
-0.034511 -0.869335 -0.493017 
-0.322258 -0.879487 -0.350218 
-0.192412 -0.884407 -0.425208 
-0.179268 -0.958677 -0.220912 
-0.125492 -0.974141 -0.187888 
-0.506443 -0.596255 -0.622893 
-0.475522 -0.567895 -0.671844 
0.021038 -0.887110 -0.461078 
-0.317967 -0.835028 -0.449028 
-0.293911 -0.651747 -0.699172 
-0.515185 -0.816407 -0.260890 
-0.112603 -0.961495 -0.250696 
-0.377036 -0.800799 -0.465365 
-0.554496 -0.642352 -0.529073 
-0.153969 -0.917837 -0.365880 
-0.590198 -0.595794 -0.544698 
0.079039 -0.871494 -0.483995 
-0.550399 -0.778060 -0.302793 
-0.376304 -0.772976 -0.510787 
-0.387653 -0.903302 -0.183766 
-0.236216 -0.641322 -0.730005 
-0.582941 -0.736711 -0.342690 
-0.539244 -0.619140 -0.570861 
-0.195762 -0.610946 -0.767087 
-0.503936 -0.844859 -0.179617 
-0.442009 -0.684538 -0.579686 
-0.618779 -0.692293 -0.371272 
-0.050694 -0.970997 -0.233655 
-0.571266 -0.714200 -0.404442 
-0.529891 -0.838666 -0.125916 
-0.563280 -0.822091 -0.082961 
-0.435904 -0.616694 -0.655497 
-0.004931 -0.980979 -0.194049 
-0.480063 -0.805354 -0.347771 
-0.524183 -0.547342 -0.652418 
-0.498737 -0.799477 -0.334810 
-0.623873 -0.550253 -0.554981 
-0.457734 -0.718963 -0.523040 
-0.402544 -0.731787 -0.549952 
-0.546673 -0.836855 -0.028669 
-0.433533 -0.844070 -0.315586 
0.091293 -0.837389 -0.538930 
-0.515613 -0.696175 -0.499483 
-0.000233 -0.961209 -0.275820 
-0.193225 -0.801351 -0.566128 
-0.484985 -0.867102 -0.113684 
0.131262 -0.882323 -0.451970 
-0.223815 -0.876389 -0.426438 
-0.567286 -0.806402 -0.167042 
0.046197 -0.946148 -0.320421 
-0.484036 -0.671464 -0.561111 
-0.164862 -0.976900 -0.135968 
-0.480237 -0.742365 -0.467190 
-0.060769 -0.953407 -0.295504 
0.020290 -0.926371 -0.376066 
-0.420551 -0.892457 -0.163272 
-0.636873 -0.503492 -0.583857 
-0.397613 -0.663417 -0.633863 
0.106238 -0.800658 -0.589628 
-0.132570 -0.626773 -0.767841 
0.126453 -0.851416 -0.509019 
-0.446210 -0.892180 -0.070084 
-0.213863 -0.961270 -0.173846 
-0.163719 -0.953165 -0.254309 
-0.287222 -0.872248 -0.395837 
0.082393 -0.765072 -0.638652 
-0.450167 -0.883469 -0.129736 
-0.569415 -0.670301 -0.475882 
-0.630401 -0.698022 -0.339646 
-0.464081 -0.885629 -0.017041 
-0.062952 -0.982327 -0.176270 
0.119947 -0.794625 -0.595134 
-0.122888 -0.942525 -0.310716 
-0.647521 -0.646927 -0.402743 
-0.341800 -0.871338 -0.352056 
-0.527903 -0.835832 -0.150677 
