0.593701 0.739248 0.317855 
0.538020 0.781771 0.315229 
0.608532 0.665166 0.432716 
0.621615 0.741159 0.253531 
0.643146 0.715048 0.273989 
0.478687 0.811382 0.335437 
0.693955 0.666713 0.271882 
0.727230 0.614904 0.305006 
0.559278 0.674660 0.481706 
0.772222 0.571282 0.278047 
0.446773 0.847236 0.287378 
0.387387 0.868621 0.308917 
0.500619 0.701351 0.507432 
0.490362 0.664473 0.563934 
0.330386 0.881353 0.337731 
0.812078 0.529002 0.246345 
0.311683 0.862498 0.398687 
0.847612 0.479971 0.226234 
0.842785 0.511338 0.168069 
0.636528 0.748342 0.186590 
0.727552 0.612548 0.308955 
0.855340 0.438086 0.276539 
0.448249 0.650973 0.612624 
0.870166 0.476075 0.127139 
0.722086 0.583197 0.372120 
0.261112 0.861250 0.435969 
0.865394 0.388877 0.316019 
0.755456 0.526425 0.390081 
0.459967 0.859767 0.221880 
0.625988 0.769943 0.123803 
0.239937 0.837212 0.491432 
0.429395 0.817925 0.382908 
0.882206 0.412420 0.227204 
0.716418 0.582083 0.384611 
0.230551 0.805529 0.545865 
0.390310 0.681980 0.618515 
0.509326 0.841885 0.178374 
0.217866 0.888776 0.403252 
0.217299 0.870174 0.442243 
0.463073 0.600205 0.652163 
0.655851 0.751843 0.067764 
0.826839 0.453507 0.332669 
0.537111 0.780651 0.319525 
0.696271 0.560939 0.447833 
0.466221 0.551044 0.692089 
0.857454 0.467856 0.214206 
0.906265 0.359880 0.221744 
0.520038 0.569764 0.636341 
0.521907 0.845425 0.113441 
0.412415 0.890690 0.191271 
0.429603 0.817694 0.383168 
0.520957 0.761745 0.385160 
0.354532 0.915551 0.189931 
0.685068 0.718956 0.117408 
0.710790 0.672799 0.205229 
0.267021 0.891116 0.366896 
0.333645 0.712823 0.616899 
0.169801 0.909085 0.380437 
0.356618 0.743493 0.565722 
0.653390 0.736750 0.174016 
0.886788 0.419362 0.194276 
0.503644 0.738193 0.448791 
0.630485 0.776065 0.014542 
0.520179 0.814462 0.257030 
0.733339 0.606466 0.307265 
0.117267 0.914309 0.387669 
0.853430 0.362893 0.374121 
0.858083 0.508303 0.072950 
0.077725 0.930510 0.357923 
0.502717 0.824652 0.259277 
0.503392 0.856374 0.114983 
0.381260 0.853924 0.354196 
0.582032 0.786551 0.206342 
0.440782 0.709556 0.549764 
0.199781 0.867090 0.456337 
0.080552 0.900431 0.427476 
0.351549 0.927280 0.128703 
0.770306 0.600085 0.215701 
0.411200 0.560030 0.719223 
0.789835 0.482391 0.378760 
0.333007 0.828078 0.450991 
0.591488 0.802524 0.078084 
0.274724 0.872682 0.403675 
0.675272 0.736411 0.041303 
0.669796 0.541267 0.508333 
0.408389 0.513159 0.754908 
0.423887 0.461723 0.779186 
0.741682 0.611202 0.276296 
0.716459 0.697558 0.010000 
0.297636 0.931352 0.209753 
0.922258 0.306983 0.234951 
0.326971 0.671912 0.664549 
0.816467 0.561598 0.134127 
0.644247 0.761677 0.069239 
0.616932 0.785821 -0.043359 
0.774216 0.551820 0.309976 
0.463280 0.489748 0.738593 
0.354931 0.580954 0.732473 
0.355241 0.574708 0.737234 
0.460643 0.884106 0.078522 
