0.660995 -0.748757 0.086313 
0.634719 -0.765030 0.149911 
0.629030 -0.759496 0.220175 
0.747651 -0.664337 0.068368 
0.797768 -0.615401 0.058693 
0.639422 -0.780048 0.026685 
0.660468 -0.769537 -0.039997 
0.649197 -0.729442 0.280921 
0.825118 -0.579158 0.112901 
0.823525 -0.599707 -0.005262 
0.590042 -0.826614 0.046517 
0.607649 -0.763984 0.326534 
0.809055 -0.624636 -0.069831 
0.861580 -0.535666 0.155079 
0.627466 -0.810376 -0.087358 
0.873611 -0.551001 -0.016175 
0.646120 -0.794354 -0.104637 
0.903633 -0.488270 0.186466 
0.583761 -0.777604 0.391680 
0.543782 -0.810116 0.440101 
0.687977 -0.735145 0.001664 
0.544597 -0.798123 0.509782 
0.874286 -0.508018 0.247693 
0.950028 -0.446944 0.152707 
0.901487 -0.471900 0.302058 
0.818832 -0.626012 -0.139849 
0.519487 -0.813096 0.574166 
0.927805 -0.436525 0.357338 
0.579343 -0.806807 0.237290 
0.689180 -0.696925 0.232506 
0.922194 -0.500523 -0.006598 
0.543701 -0.876397 0.027175 
0.829993 -0.625963 -0.209673 
0.469624 -0.860908 0.589258 
0.872774 -0.589782 -0.252810 
0.971251 -0.454649 -0.028709 
0.647995 -0.803698 -0.174702 
0.614169 -0.845181 -0.220907 
0.974923 -0.462206 -0.098919 
0.824179 -0.557591 0.253330 
0.494268 -0.923082 0.046591 
0.824045 -0.635009 -0.228726 
0.586437 -0.809436 0.176311 
0.997727 -0.396652 0.166688 
0.459198 -0.949527 0.102005 
0.569366 -0.762983 0.573330 
0.975367 -0.472963 -0.168806 
0.533343 -0.847534 0.272296 
0.584266 -0.858484 -0.115983 
0.764289 -0.673641 -0.094213 
0.540180 -0.868690 0.097376 
0.860936 -0.510339 0.317093 
0.787293 -0.678718 -0.270424 
0.920052 -0.491444 0.063495 
0.582113 -0.824834 0.107433 
0.452219 -0.970476 0.015195 
0.967086 -0.390990 0.394535 
0.716864 -0.723848 -0.109381 
0.630715 -0.780120 0.080946 
1.006391 -0.399168 0.096555 
1.005056 -0.452824 -0.229740 
0.625539 -0.730385 0.423695 
0.733484 -0.648174 0.258206 
0.675641 -0.680786 0.418244 
0.905320 -0.566330 -0.311040 
0.437899 -0.995267 -0.049461 
0.725472 -0.630618 0.418058 
0.945768 -0.533218 -0.358659 
0.958013 -0.428825 0.215552 
0.746506 -0.703762 -0.170356 
0.496261 -0.860354 0.425339 
0.740691 -0.605005 0.482186 
0.764881 -0.710742 -0.329349 
0.577401 -0.888902 -0.262579 
0.744169 -0.717239 -0.239731 
0.739505 -0.658210 0.157773 
0.616699 -0.712807 0.588886 
0.644927 -0.694333 0.526742 
0.790631 -0.554976 0.480444 
0.851221 -0.563176 0.048575 
1.013307 -0.349930 0.360216 
0.782645 -0.621952 0.112854 
0.785377 -0.638417 -0.007008 
0.745321 -0.666083 0.072118 
0.403427 -1.037251 -0.094726 
0.823934 -0.635223 -0.229361 
1.025090 -0.425556 -0.185544 
0.470062 -0.927930 0.168455 
0.617857 -0.797578 0.052848 
0.759285 -0.576348 0.544098 
0.814631 -0.660500 -0.328572 
0.642319 -0.826797 -0.283114 
0.427396 -0.908415 0.558275 
1.030563 -0.355943 0.214276 
0.881709 -0.499736 0.252707 
0.454578 -0.907512 0.393111 
0.682564 -0.685074 0.348004 
0.527301 -0.938514 -0.257227 
0.471902 -0.874494 0.490198 
0.781517 -0.677389 -0.225842 
