0.658988 0.318796 0.684912 
0.744673 0.258244 0.619493 
0.772365 0.193201 0.621088 
0.640248 0.385808 0.672335 
0.597697 0.438077 0.693721 
0.740323 0.348248 0.579349 
0.555167 0.423773 0.748371 
0.621590 0.482969 0.644590 
0.741246 0.157583 0.673652 
0.589392 0.545757 0.649156 
0.763636 0.091023 0.681927 
0.580647 0.611936 0.625833 
0.786506 0.351931 0.525930 
0.807975 0.399465 0.478185 
0.669481 0.479862 0.592659 
0.510540 0.472291 0.773953 
0.470803 0.451618 0.828668 
0.699574 0.141205 0.728381 
0.446084 0.407676 0.878246 
0.625046 0.287498 0.738469 
0.556200 0.678036 0.620085 
0.789681 0.025389 0.685657 
0.593745 0.703062 0.565641 
0.857539 0.368734 0.438197 
0.657869 0.124906 0.783108 
0.870914 0.423702 0.395774 
0.506301 0.704859 0.662401 
0.621805 0.097185 0.837246 
0.818043 -0.039380 0.686366 
0.636599 0.716550 0.511037 
0.758535 0.411891 0.527188 
0.458901 0.705811 0.714863 
0.407350 0.384954 0.932866 
0.790678 0.262539 0.565966 
0.529083 0.743299 0.617737 
0.580285 0.080453 0.891982 
0.919886 0.388903 0.358481 
0.615792 0.636440 0.574329 
0.754788 0.476633 0.499001 
0.446918 0.772568 0.694866 
0.531547 0.087960 0.942660 
0.464020 0.340622 0.891742 
0.755701 0.401561 0.535517 
0.586074 0.265251 0.793116 
0.836909 0.217718 0.536746 
0.862450 -0.030093 0.632128 
0.409014 0.732842 0.757061 
0.892872 -0.093891 0.630051 
0.654890 0.658431 0.519669 
0.629181 0.348679 0.703259 
0.740712 0.287979 0.609050 
0.832935 0.037844 0.631123 
0.901910 -0.008844 0.577434 
0.807475 -0.096477 0.726718 
0.544866 0.502964 0.720280 
0.571531 0.146633 0.868668 
0.737349 0.252714 0.630438 
0.947879 -0.004427 0.523887 
0.647586 0.773342 0.470369 
0.803366 0.439820 0.463155 
0.966177 0.392209 0.305131 
0.639374 0.534139 0.599144 
0.619343 0.838162 0.469501 
0.530843 0.640161 0.667341 
0.960928 0.050799 0.481699 
0.384289 0.451381 0.925408 
0.624385 0.372660 0.696624 
0.942337 -0.125448 0.590587 
0.912092 0.329911 0.396682 
0.813305 0.025698 0.659119 
0.608517 0.015629 0.892864 
0.767087 0.532443 0.457360 
0.959492 0.457873 0.279763 
0.501293 0.553502 0.743674 
0.948304 0.524514 0.258937 
0.365565 0.401096 0.971461 
0.402298 0.427622 0.917174 
0.861597 0.261697 0.487184 
0.862527 0.360629 0.436678 
0.840550 -0.158704 0.720893 
0.711113 0.210584 0.680804 
0.356160 0.343180 1.010923 
0.757501 -0.077061 0.772822 
0.578165 0.820641 0.524250 
0.910685 0.227574 0.449423 
0.564546 0.025683 0.936945 
0.419475 0.666321 0.778639 
0.657785 0.004599 0.843356 
0.523195 0.184531 0.903701 
0.898301 0.055849 0.549118 
0.694570 0.774078 0.417529 
0.782535 -0.143002 0.777834 
0.571700 0.500589 0.691499 
0.911209 0.247662 0.438794 
0.695170 0.837051 0.385372 
0.733295 0.171154 0.675746 
0.645812 0.041122 0.838466 
0.877357 -0.011088 0.605977 
0.944746 0.458931 0.295703 
0.666174 -0.061498 0.867036 
