-0.571997 0.516100 -0.641452 
-0.501319 0.630237 -0.597060 
-0.441955 0.660815 -0.620316 
-0.612518 0.460500 -0.657781 
-0.410385 0.718485 -0.594286 
-0.548833 0.640965 -0.545803 
-0.395098 0.649062 -0.671953 
-0.628274 0.508835 -0.599261 
-0.362913 0.619367 -0.727471 
-0.662074 0.410187 -0.661352 
-0.466246 0.676139 -0.584988 
-0.395864 0.561871 -0.752139 
-0.346008 0.555044 -0.801815 
-0.711892 0.417082 -0.611646 
-0.552120 0.587770 -0.592273 
-0.443065 0.747687 -0.538795 
-0.759879 0.427055 -0.560678 
-0.747940 0.360156 -0.633094 
-0.479824 0.772577 -0.483756 
-0.359358 0.498724 -0.842433 
-0.286763 0.586575 -0.824084 
-0.531437 0.776164 -0.435557 
-0.581241 0.783083 -0.385841 
-0.394911 0.799136 -0.532952 
-0.771222 0.302330 -0.666473 
-0.257884 0.553732 -0.879647 
-0.626523 0.729723 -0.395954 
-0.240806 0.639530 -0.814934 
-0.202301 0.559060 -0.923031 
-0.321408 0.475183 -0.897257 
-0.242431 0.690655 -0.766112 
-0.183416 0.678469 -0.828721 
-0.347003 0.417260 -0.928717 
-0.685659 0.710719 -0.362163 
-0.765899 0.252996 -0.716849 
-0.653445 0.544927 -0.543909 
-0.399377 0.369775 -0.927216 
-0.807753 0.437211 -0.509639 
-0.407954 0.314747 -0.970786 
-0.464232 0.273224 -0.960363 
-0.865530 0.424975 -0.470753 
-0.523532 0.252928 -0.927628 
-0.537398 0.521573 -0.666457 
-0.450687 0.517722 -0.745415 
-0.478023 0.552051 -0.689816 
-0.192202 0.614537 -0.880366 
-0.435359 0.534323 -0.743347 
-0.679756 0.730004 -0.349412 
-0.245985 0.504835 -0.935335 
-0.703540 0.434502 -0.602754 
-0.745282 0.685296 -0.333901 
-0.924802 0.393651 -0.448269 
-0.692600 0.656214 -0.406672 
-0.237227 0.457344 -0.986987 
-0.804886 0.658079 -0.307319 
-0.436756 0.256864 -0.999421 
-0.773654 0.198226 -0.760896 
-0.546878 0.840351 -0.362612 
-0.775397 0.494787 -0.484378 
-0.821532 0.146570 -0.767171 
-0.654460 0.712600 -0.387543 
-0.864209 0.627147 -0.284428 
-0.528973 0.897568 -0.325121 
-0.871646 0.473899 -0.420068 
-0.823652 0.304297 -0.619067 
-0.684964 0.352388 -0.695047 
-0.132839 0.645129 -0.903609 
-0.123961 0.700318 -0.860151 
-0.623854 0.386958 -0.716121 
-0.784109 0.542303 -0.432742 
-0.303532 0.640411 -0.759582 
-0.588023 0.735292 -0.424262 
-0.494075 0.839157 -0.409626 
-0.530189 0.301567 -0.876737 
-0.748634 0.699656 -0.317671 
-0.421048 0.592033 -0.702275 
-0.745251 0.598473 -0.414439 
-0.441065 0.838398 -0.456417 
-0.734910 0.756062 -0.277297 
-0.691927 0.685280 -0.380304 
-0.808966 0.376344 -0.565026 
-0.426305 0.741448 -0.559152 
-0.089264 0.628626 -0.956797 
-0.560589 0.686701 -0.493172 
-0.582208 0.367905 -0.769996 
-0.383067 0.875568 -0.472373 
-0.445643 0.338588 -0.915912 
-0.192080 0.613570 -0.881369 
-0.588971 0.284773 -0.841204 
-0.863048 0.165790 -0.713254 
-0.341130 0.844835 -0.537332 
-0.666110 0.590103 -0.491006 
-0.519820 0.202788 -0.977349 
-0.075780 0.583965 -1.009934 
-0.328030 0.919371 -0.479604 
-0.710434 0.294468 -0.726614 
-0.040604 0.557347 -1.065198 
-0.873445 0.674366 -0.232611 
-0.524588 0.951178 -0.279221 
-0.804874 0.573104 -0.386127 
