0.110282 -0.042863 0.992976 
0.224789 0.017009 0.974259 
0.062752 -0.094089 0.993584 
0.007802 -0.051290 0.998653 
-0.043332 -0.004706 0.999050 
-0.108801 -0.017451 0.993910 
0.092451 -0.156120 0.983402 
0.247521 0.082849 0.965334 
0.130276 -0.211430 0.968672 
0.217758 0.146125 0.965002 
0.181353 -0.252047 0.950570 
0.306141 0.113285 0.945222 
0.171282 0.197622 0.965198 
0.196141 0.257306 0.946215 
0.365899 0.133005 0.921101 
-0.142085 -0.074580 0.987041 
0.280173 -0.023298 0.959667 
0.103976 0.212319 0.971653 
0.096991 0.276733 0.956039 
0.248221 -0.048921 0.967467 
0.425632 0.116842 0.897321 
0.267797 0.188336 0.944888 
0.052804 -0.002661 0.998601 
0.181752 -0.166047 0.969224 
0.082187 -0.257599 0.962750 
0.033477 0.296729 0.954375 
0.231825 0.307136 0.922998 
0.229841 -0.291058 0.928686 
0.293692 -0.290795 0.910595 
0.340631 -0.048601 0.938940 
0.225125 0.366364 0.902827 
-0.032104 0.301061 0.953064 
0.213540 -0.104389 0.971341 
-0.083430 0.259813 0.962048 
0.041266 -0.306035 0.951125 
0.167718 0.315430 0.934010 
0.117304 -0.309836 0.943526 
0.346945 -0.312309 0.884360 
0.079989 0.340384 0.936878 
0.405714 -0.303021 0.862308 
-0.155814 0.028837 0.987365 
0.111535 0.390268 0.913921 
0.454149 0.169735 0.874608 
0.456366 -0.266065 0.849081 
0.188587 0.415107 0.890012 
0.453149 0.232357 0.860620 
0.211841 -0.232026 0.949362 
0.244651 -0.334466 0.910098 
0.485626 -0.304446 0.819439 
-0.146472 0.256528 0.955374 
0.277472 -0.377986 0.883253 
-0.086653 0.196120 0.976744 
0.457808 -0.358188 0.813703 
0.447194 0.292613 0.845219 
-0.179025 -0.125721 0.975779 
0.499083 0.264364 0.825244 
0.355191 -0.251704 0.900269 
0.468556 0.069237 0.880716 
0.324222 0.150223 0.933977 
0.168481 0.342747 0.924196 
0.277340 -0.233836 0.931882 
0.176713 -0.020772 0.984043 
0.306804 -0.316666 0.897549 
-0.002523 -0.347866 0.937541 
0.475082 0.002854 0.879937 
0.234568 -0.168385 0.957405 
-0.236236 -0.102507 0.966274 
0.115078 0.288217 0.950625 
0.287578 0.348865 0.891960 
-0.209695 -0.177585 0.961505 
-0.205605 0.236759 0.949564 
0.505212 -0.359199 0.784689 
0.054526 0.324329 0.944371 
0.110315 0.390848 0.913821 
0.364707 -0.351805 0.862103 
0.030565 -0.396835 0.917381 
0.176449 -0.232181 0.956534 
0.096352 0.275053 0.956589 
0.435285 -0.337506 0.834635 
0.184622 0.206568 0.960856 
0.543060 0.223377 0.809437 
-0.065855 -0.347940 0.935201 
0.454603 0.345250 0.821059 
0.459282 0.165263 0.872782 
0.509421 0.187943 0.839743 
0.056138 0.420444 0.905580 
0.546615 -0.316954 0.775082 
0.502247 -0.053452 0.863070 
-0.077889 -0.087905 0.993079 
0.182752 -0.097455 0.978317 
0.008481 0.452497 0.891725 
-0.082768 0.333216 0.939211 
0.248450 0.414488 0.875484 
-0.257658 0.203435 0.944577 
-0.015843 -0.012129 0.999801 
-0.147854 0.095521 0.984386 
0.380221 -0.099556 0.919522 
0.026654 -0.175250 0.984163 
0.530786 0.236350 0.813883 
0.052192 -0.245039 0.968107 
