-0.514372 -0.191741 0.838842 
-0.557652 -0.136704 0.828950 
-0.422428 -0.263056 0.870262 
-0.553325 -0.241595 0.807264 
-0.567719 -0.307098 0.784854 
-0.405641 -0.331399 0.863377 
-0.617233 -0.107298 0.804756 
-0.449530 -0.129779 0.886612 
-0.384456 -0.398720 0.859006 
-0.365742 -0.239145 0.905119 
-0.404848 -0.461666 0.834068 
-0.611141 -0.352235 0.752033 
-0.314968 -0.203923 0.939491 
-0.629234 -0.284155 0.758182 
-0.321768 -0.413649 0.888116 
-0.589514 -0.419431 0.747920 
-0.270959 -0.258278 0.949917 
-0.687223 -0.250451 0.735793 
-0.441494 -0.362819 0.837612 
-0.421955 -0.070872 0.914354 
-0.596260 -0.487217 0.728956 
-0.750274 -0.246099 0.704082 
-0.231150 -0.209267 0.981747 
-0.168126 -0.212948 1.013597 
-0.360463 -0.062323 0.948200 
-0.780776 -0.303018 0.675275 
-0.261047 -0.439236 0.913773 
-0.587757 -0.049657 0.833195 
-0.134501 -0.158395 1.043484 
-0.633501 0.002975 0.821476 
-0.124649 -0.267802 1.023633 
-0.694198 0.028652 0.795852 
-0.209119 -0.405910 0.948311 
-0.728993 -0.348237 0.691818 
-0.336964 -0.000985 0.974382 
-0.707104 0.097585 0.804884 
-0.089953 -0.329288 1.027601 
-0.594106 0.052398 0.853185 
-0.037497 -0.373506 1.044721 
-0.561544 -0.115315 0.831811 
-0.831500 -0.256305 0.659623 
-0.291766 0.042037 1.007641 
-0.353678 -0.507762 0.850093 
-0.382484 -0.129099 0.921542 
-0.122861 -0.091948 1.064681 
-0.387239 0.046331 0.959100 
-0.757113 0.030435 0.763625 
-0.437842 0.093209 0.943548 
-0.820210 0.036769 0.732343 
-0.773124 -0.014422 0.745087 
-0.474936 -0.417519 0.807786 
-0.334050 -0.252412 0.918531 
-0.370539 -0.572298 0.826623 
-0.647618 -0.164300 0.775990 
-0.483872 -0.050611 0.886861 
-0.773654 -0.179437 0.707164 
-0.751727 0.151349 0.794005 
-0.538987 0.012636 0.872703 
-0.779058 0.216560 0.794707 
-0.719990 0.234166 0.829361 
-0.347956 0.095863 0.990777 
-0.217960 -0.143334 1.003631 
-0.522281 -0.366617 0.794843 
-0.574964 -0.174402 0.811370 
-0.047505 -0.283053 1.060167 
-0.783672 -0.246375 0.686696 
-0.230797 0.052951 1.041755 
-0.093580 -0.398793 1.009862 
-0.172179 -0.465957 0.953771 
-0.136182 -0.444858 0.977256 
-0.163801 -0.535228 0.942313 
-0.199020 0.108936 1.071010 
-0.100842 -0.537682 0.974408 
-0.357640 -0.641232 0.817586 
-0.782920 0.246317 0.799493 
-0.080631 -0.045472 1.097188 
-0.275169 -0.026342 1.000649 
-0.608733 -0.553392 0.707389 
-0.017602 -0.049263 1.129016 
-0.341646 0.163747 1.009537 
-0.741496 0.043653 0.774742 
-0.463927 0.158916 0.945009 
-0.400700 -0.400682 0.850133 
-0.589121 -0.235449 0.790099 
-0.412088 -0.529335 0.814874 
-0.249852 -0.325621 0.945501 
-0.707058 -0.134474 0.751964 
-0.664267 -0.514411 0.687478 
-0.223887 0.175093 1.073206 
-0.751091 0.183210 0.801605 
-0.151467 -0.604225 0.932968 
-0.310034 -0.135750 0.957604 
-0.192145 0.231105 1.102449 
-0.250259 0.089294 1.039952 
-0.282098 -0.371878 0.918222 
-0.169032 0.134848 1.092476 
-0.773298 -0.392342 0.658775 
-0.087612 -0.153094 1.069014 
-0.427313 -0.460720 0.822632 
-0.804985 -0.448395 0.629551 
