0.074803 0.567046 0.823325 
0.125912 0.607713 0.796232 
0.190077 0.631529 0.778463 
0.259162 0.617207 0.783167 
0.165074 0.688937 0.745613 
0.284447 0.559884 0.815951 
0.116272 0.734031 0.721429 
0.170273 0.771856 0.695871 
0.038736 0.451619 0.894170 
0.304855 0.662400 0.753676 
0.335679 0.716288 0.719824 
0.189782 0.607528 0.792794 
0.306390 0.501624 0.849479 
0.068987 0.780299 0.696461 
0.234691 0.657151 0.760704 
-0.030573 0.441619 0.903984 
0.269464 0.677036 0.746913 
-0.090467 0.475270 0.887241 
0.406244 0.717180 0.715372 
-0.156520 0.455379 0.902773 
-0.026318 0.380895 0.939964 
-0.012948 0.320937 0.974981 
0.034722 0.274960 0.999754 
0.333043 0.444732 0.881929 
0.060686 0.697923 0.746053 
-0.078342 0.299586 0.991347 
0.345022 0.776256 0.683540 
0.262421 0.445537 0.885373 
0.091506 0.837309 0.661209 
-0.128430 0.257993 1.018936 
0.217417 0.399830 0.915132 
-0.221184 0.481389 0.890852 
-0.269233 0.438052 0.919368 
0.475837 0.725850 0.706336 
0.039576 0.879742 0.638786 
-0.027366 0.862011 0.653079 
-0.097388 0.871678 0.651203 
0.462836 0.666475 0.742470 
0.493505 0.611020 0.773841 
-0.230188 0.487705 0.887586 
0.020472 0.607179 0.802407 
-0.190173 0.230010 1.039055 
-0.077559 0.214619 1.041979 
0.285960 0.811004 0.666096 
-0.110803 0.931630 0.616192 
0.555360 0.580192 0.788791 
-0.177872 0.169908 1.074217 
-0.147746 0.830326 0.678663 
-0.042363 0.944967 0.604437 
0.066058 0.328620 0.966010 
0.512467 0.532992 0.819324 
0.604381 0.622715 0.760707 
0.182053 0.710309 0.731924 
0.252212 0.346131 0.945226 
-0.110120 0.151092 1.081676 
0.420016 0.776408 0.679283 
-0.039816 0.143545 1.082272 
0.270969 0.287123 0.979377 
-0.221582 0.547772 0.851283 
-0.331118 0.468835 0.904446 
-0.113196 0.143921 1.086124 
-0.128173 0.990919 0.581797 
-0.401645 0.467270 0.909297 
0.117511 0.285759 0.988715 
-0.379469 0.425747 0.932830 
-0.107764 0.161782 1.075169 
0.396796 0.417036 0.894907 
-0.411140 0.527681 0.873795 
0.004811 0.807230 0.683964 
0.513511 0.622933 0.765624 
0.326744 0.410992 0.902402 
0.276576 0.385693 0.920278 
0.203424 0.655870 0.763205 
0.382580 0.669735 0.744984 
-0.068277 0.815635 0.683011 
-0.216107 0.816726 0.690572 
0.250486 0.229504 1.014880 
0.404453 0.741989 0.700676 
-0.096920 0.384345 0.941828 
-0.189309 0.759883 0.722985 
0.249817 0.725777 0.718934 
0.191852 0.444734 0.889771 
-0.007672 0.714874 0.739739 
0.515148 0.472240 0.855408 
0.183297 0.713238 0.730108 
-0.001394 0.323463 0.972832 
-0.219072 0.394072 0.942812 
0.542476 0.744347 0.691603 
0.432589 0.363807 0.924665 
0.198227 0.189927 1.041387 
-0.006622 0.926808 0.613281 
0.220525 0.131758 1.074841 
-0.246399 0.725521 0.746650 
-0.314426 0.743517 0.739696 
0.289134 0.144507 1.063426 
-0.265730 0.596255 0.824819 
-0.198735 0.989962 0.586287 
0.333796 0.257840 0.993353 
0.254126 0.757570 0.699733 
-0.442719 0.400265 0.951541 
