0.900506 -0.162702 -0.403259 
0.265800 -0.633662 0.726515 
0.944339 0.214843 -0.249130 
-0.032051 -0.741376 -0.670324 
-0.674009 0.422350 0.606079 
0.834643 0.499927 -0.231181 
0.497799 -0.665278 -0.556419 
0.759209 -0.019898 -0.650542 
-0.851782 -0.104725 -0.513323 
0.057824 0.879906 0.471617 
0.292466 0.454729 -0.841241 
-0.736644 -0.211218 -0.642450 
-0.893450 -0.358919 0.270044 
0.294294 0.428888 0.854076 
0.919252 0.385569 -0.079449 
0.880511 0.396571 -0.259676 
0.046480 -0.197872 -0.979125 
0.899049 -0.132591 0.417289 
0.818876 -0.059422 -0.570886 
-0.114415 0.501125 -0.857778 
-0.810162 -0.099287 0.577736 
-0.002441 -0.002470 -0.999994 
0.558768 0.000132 -0.829324 
0.193866 0.938052 0.287184 
0.111739 0.947393 -0.299936 
-0.585876 0.560070 -0.585723 
0.865011 -0.444511 -0.232738 
-0.763238 -0.405201 0.503269 
0.810330 -0.307434 -0.498848 
-0.436122 0.101393 -0.894157 
-0.431272 0.702028 -0.566711 
-0.813239 -0.438954 0.382050 
-0.487210 0.574525 -0.657683 
-0.114261 -0.086940 -0.989639 
-0.392538 0.467122 -0.792282 
0.548622 0.699168 0.458452 
0.826373 0.073715 -0.558278 
0.523047 0.323893 -0.788362 
0.525894 0.385779 -0.758030 
0.756285 0.403892 0.514688 
0.748711 0.661303 0.045943 
-0.302424 -0.782481 0.544301 
-0.899579 -0.426905 0.092248 
0.001672 0.277703 -0.960665 
0.446864 0.769407 0.456427 
0.909137 0.279235 0.309027 
0.425583 0.124269 -0.896346 
0.853698 -0.487221 0.183888 
-0.492969 0.339791 -0.800952 
0.745937 0.023144 0.665614 
0.730480 -0.189914 0.655997 
-0.067051 0.298424 -0.952075 
-0.368409 0.609112 -0.702323 
0.929664 -0.184272 0.319013 
0.864592 0.502468 -0.002439 
0.689079 0.139062 -0.711219 
0.663114 -0.743607 -0.085602 
0.703562 0.708172 0.059098 
0.456514 -0.381380 -0.803831 
0.777873 0.624092 0.073645 
0.593052 0.201066 -0.779655 
0.650652 0.759376 -0.000609 
0.893403 -0.283786 -0.348276 
-0.898908 -0.398771 0.181513 
0.938968 -0.328870 -0.100913 
0.256402 0.650803 -0.714643 
0.652638 0.279529 -0.704221 
-0.063264 0.063024 -0.996005 
-0.683862 -0.553673 -0.475163 
-0.029186 0.780582 -0.624372 
-0.656225 0.585177 0.476379 
-0.759575 0.315205 0.568939 
0.653761 -0.040872 -0.755596 
-0.349262 0.057591 -0.935254 
-0.898481 -0.074933 -0.432569 
0.489042 0.796692 -0.355133 
0.540635 0.337708 -0.770498 
-0.846219 -0.428963 -0.316077 
-0.732019 -0.496206 -0.466828 
0.677889 0.515419 -0.524224 
0.765520 0.375739 -0.522302 
0.765870 0.620146 0.169888 
0.596672 0.397989 -0.696841 
0.900038 -0.416158 -0.129399 
-0.500078 -0.547598 0.670864 
0.640615 0.638631 0.426337 
-0.856879 0.488139 -0.165767 
-0.725204 0.652488 0.219862 
0.582185 0.655084 0.481586 
-0.802571 0.545740 -0.240933 
0.765939 0.230853 -0.600037 
0.873482 0.029561 -0.485958 
0.520238 -0.198522 -0.830627 
0.701755 -0.239601 -0.670919 
0.152930 0.061935 -0.986294 
-0.018365 -0.335995 -0.941685 
-0.915097 -0.395568 0.078250 
0.834008 0.206288 -0.511738 
0.487556 -0.140801 -0.861664 
0.791133 0.537756 0.291422 
-0.500122 -0.159350 -0.851167 
0.894738 -0.425148 0.136721 
0.824180 -0.435688 0.361807 
-0.559104 0.505702 -0.657015 
-0.922385 -0.002872 -0.386261 
0.018202 0.998573 0.050202 
0.142975 -0.323478 -0.935372 
-0.672828 -0.711621 -0.202231 
0.257290 0.722323 0.641912 
0.848947 -0.163978 -0.502394 
0.176509 0.724498 0.666293 
0.486155 -0.252626 -0.836560 
0.008602 -0.361705 -0.932253 
-0.188007 -0.537158 0.822262 
0.167662 -0.276776 -0.946195 
-0.676906 0.385891 -0.626807 
0.655840 -0.265825 -0.706548 
0.752413 0.086988 -0.652922 
-0.219979 0.609972 -0.761277 
-0.663455 0.489781 -0.565634 
0.558377 -0.507628 0.656146 
0.021825 0.586763 -0.809464 
0.198151 -0.247498 -0.948410 
0.469794 0.564796 -0.678454 
0.546627 -0.812017 0.204517 
0.894245 -0.338699 -0.292591 
-0.661862 0.741813 0.107947 
0.174037 0.177995 -0.968519 
0.644028 0.392437 -0.656674 
0.799276 0.587876 0.124741 
-0.081467 0.664459 0.742871 
-0.183843 -0.959392 0.213936 
0.186180 0.205806 -0.960719 
0.903680 -0.426849 -0.034094 
-0.623288 0.732410 0.274021 
0.896860 0.318082 0.307353 
0.010535 0.997728 0.066548 
-0.574106 -0.084595 -0.814399 
-0.201572 -0.195025 -0.959861 
-0.029376 -0.419038 0.907493 
-0.807605 0.566484 -0.163920 
-0.795575 -0.605180 0.028600 
0.704045 0.213945 -0.677161 
0.849063 -0.040458 -0.526740 
0.051099 0.303414 -0.951488 
-0.799834 0.495387 0.338907 
-0.761560 -0.637038 -0.119201 
0.774983 -0.362553 0.517646 
0.805801 0.073051 -0.587663 
0.807655 0.501658 -0.309891 
0.686179 -0.288170 -0.667920 
0.272372 -0.314961 -0.909183 
-0.385377 0.919104 -0.082049 
0.137527 0.401935 -0.905281 
0.958592 -0.271413 -0.086239 
-0.719478 0.033264 -0.693718 
0.665658 0.169344 -0.726789 
-0.147276 -0.229328 -0.962143 
-0.467960 -0.336410 0.817216 
0.722005 -0.509661 0.467926 
0.955000 -0.165139 0.246383 
0.800578 0.468346 0.373801 
-0.783328 -0.417718 0.460336 
0.830995 0.555610 0.027309 
0.763700 0.315542 0.563202 
-0.370043 0.327906 -0.869221 
0.415516 -0.236643 0.878263 
0.494952 0.416786 -0.762438 
-0.760895 -0.522351 -0.384953 
0.949592 0.265983 0.165913 
0.419160 0.166890 -0.892442 
0.297950 0.388260 0.872055 
0.073644 0.233200 -0.969636 
-0.361467 -0.932343 -0.008849 
-0.546137 0.595368 -0.589298 
0.965801 -0.197633 0.167836 
-0.291178 0.446706 -0.845973 
-0.890708 0.119404 0.438613 
-0.559056 0.359837 0.746977 
0.910778 0.190853 -0.366141 
0.128995 -0.305632 -0.943371 
0.507313 0.816918 -0.274369 
0.049439 -0.410902 -0.910338 
0.233231 0.415845 -0.879020 
-0.721959 0.353691 -0.594708 
-0.548725 0.821738 -0.153779 
-0.617881 0.615325 -0.489488 
-0.407071 0.839879 0.359022 
-0.766777 -0.362532 -0.529740 
-0.697905 0.634233 0.332680 
0.230643 0.013895 -0.972939 
0.427218 0.898026 0.105046 
-0.802905 0.020409 0.595758 
-0.096878 0.814958 -0.571366 
0.732712 -0.478651 0.483763 
-0.858583 -0.031290 -0.511718 
0.832543 0.162902 -0.529467 
-0.360026 0.563320 -0.743674 
-0.633861 0.671901 -0.383105 
0.190235 0.783880 -0.591053 
-0.251995 0.366234 0.895752 
0.132360 -0.972208 0.193110 
-0.465705 -0.166714 -0.869095 
-0.553644 0.266642 -0.788911 
-0.016543 0.126652 -0.991809 
-0.106110 0.754916 -0.647180 
0.866367 0.236502 0.439858 
-0.456859 0.877965 0.143028 
0.226326 0.963368 -0.143873 
0.959203 0.096203 -0.265849 
-0.249330 0.798525 0.547898 
-0.516277 -0.063385 -0.854073 
0.745769 0.172589 -0.643461 
0.886193 0.199601 0.418117 
0.755222 0.594560 -0.275932 
-0.700288 -0.027058 -0.713348 
0.131263 -0.703909 0.698056 
-0.211331 0.872235 -0.441074 
-0.775946 -0.584873 -0.236285 
0.445548 -0.375912 -0.812513 
-0.700534 -0.068746 0.710300 
-0.606011 0.093308 -0.789965 
-0.887391 -0.321930 0.329997 
0.070046 -0.444454 -0.893059 
-0.089534 -0.498137 -0.862464 
0.924025 -0.377318 0.061711 
-0.800243 0.277165 0.531780 
0.738817 -0.639452 -0.212721 
-0.376603 -0.920185 -0.106911 
0.825521 0.563271 0.035238 
0.674850 -0.298296 -0.674979 
0.930619 -0.247329 -0.269771 
-0.948573 0.011219 0.316360 
0.739861 0.510584 0.438075 
-0.382658 -0.213825 -0.898806 
0.340980 -0.555684 -0.758253 
-0.473627 -0.617313 0.628174 
-0.396263 0.747698 0.532844 
0.589418 -0.217677 -0.777948 
0.095952 -0.672465 0.733883 
-0.414418 -0.362297 -0.834864 
-0.388623 0.662459 -0.640406 
0.760927 -0.648129 -0.030308 
0.211757 0.921877 -0.324502 
0.418023 -0.805488 0.420055 
0.622937 0.653885 0.429399 
0.829445 -0.422554 0.365336 
0.954916 -0.192803 0.225749 
0.748385 -0.414623 0.517694 
0.699378 0.146231 -0.699633 
0.650857 0.328807 -0.684303 
0.563306 0.481321 -0.671578 
