2.822824 -0.510023 -1.264099 
0.671325 -1.600426 1.834942 
3.441858 0.783045 -0.908013 
-0.054106 -1.251526 -1.131581 
-1.936602 1.213520 1.741422 
3.981674 2.384907 -1.102854 
1.418424 -1.895639 -1.585455 
3.679414 -0.096433 -3.152771 
-2.800212 -0.344282 -1.687538 
0.158855 2.417286 1.295630 
1.013916 1.576445 -2.916398 
-2.794199 -0.801180 -2.436909 
-2.986767 -1.199853 0.902745 
0.620552 0.904357 1.800913 
3.967041 1.663927 -0.342863 
3.665366 1.650837 -1.080974 
0.045370 -0.193146 -0.955741 
2.862339 -0.422136 1.328539 
3.850773 -0.279431 -2.684600 
-0.451355 1.976894 -3.383857 
-1.273121 -0.156023 0.907877 
-0.008919 -0.009023 -3.653538 
1.814688 0.000430 -2.693362 
0.534557 2.586538 0.791867 
0.302289 2.562996 -0.811420 
-2.431051 2.323972 -2.430416 
0.974479 -0.500764 -0.262191 
-2.473886 -1.313379 1.631245 
3.742743 -1.419970 -2.304072 
-1.722623 0.400490 -3.531798 
-1.003789 1.633976 -1.319026 
-2.277932 -1.229537 1.070147 
-1.873727 2.209525 -2.529338 
-0.349316 -0.265792 -3.025492 
-1.758804 2.092986 -3.549897 
1.961205 2.499378 1.638868 
3.792387 0.338292 -2.562048 
1.153163 0.714088 -1.738104 
0.722949 0.530333 -1.042068 
2.701532 1.442745 1.838520 
3.247768 2.868610 0.199291 
-0.624430 -1.615628 1.123846 
-1.709259 -0.811147 0.175276 
0.006514 1.082199 -3.743674 
1.143439 1.968767 1.167910 
1.668559 0.512485 0.567163 
1.247239 0.364190 -2.626887 
2.924849 -1.669264 0.630018 
-1.436272 0.989985 -2.333582 
2.014649 0.062508 1.797712 
1.826256 -0.474801 1.640043 
-0.274571 1.222035 -3.898710 
-1.296750 2.143994 -2.472087 
3.574406 -0.708497 1.226552 
3.873453 2.251103 -0.010927 
2.902682 0.585788 -2.995945 
1.231039 -1.380470 -0.158917 
2.833004 2.851565 0.237966 
1.234692 -1.031486 -2.174052 
3.178846 2.550406 0.300958 
2.942843 0.997732 -3.868803 
2.522894 2.944467 -0.002360 
2.641065 -0.838925 -1.029568 
-2.576369 -1.142921 0.520236 
3.521275 -1.233312 -0.378440 
1.175193 2.982889 -3.275494 
2.346590 1.005060 -2.532058 
-0.172146 0.171492 -2.710180 
-2.227852 -1.803728 -1.547963 
-0.097580 2.609734 -2.087475 
-2.079796 1.854622 1.509804 
-1.926732 0.799546 1.443164 
2.737181 -0.171122 -3.163546 
-0.797315 0.131472 -2.135052 
-2.523706 -0.210475 -1.215026 
1.701447 2.771806 -1.235559 
2.546703 1.590799 -3.629487 
-2.740698 -1.389305 -1.023697 
-1.235907 -0.837771 -0.788171 
1.624803 1.235386 -1.256490 
3.856083 1.892675 -2.630944 
3.284187 2.659295 0.728511 
2.634545 1.757281 -3.076835 
3.610408 -1.669373 -0.519069 
-1.213819 -1.329163 1.628361 
2.035317 2.029013 1.354527 
-1.739501 0.990944 -0.336514 
-1.307236 1.176160 0.396319 
2.165118 2.436226 1.790993 
-1.087748 0.739657 -0.326543 
2.113014 0.636859 -1.655334 
3.710245 0.125564 -2.064180 
2.226841 -0.849761 -3.555443 
3.303867 -1.128041 -3.158691 
0.364952 0.147802 -2.353687 
-0.068627 -1.255542 -3.518871 
-0.821679 -0.355186 0.070261 
3.452388 0.853931 -2.118347 
1.581427 -0.456699 -2.794875 
1.337586 0.909195 0.492714 
-1.376715 -0.438652 -2.343055 
1.358729 -0.645620 0.207621 
3.617186 -1.912162 1.587908 
-2.864165 2.590600 -3.365741 
-1.882638 -0.005863 -0.788379 
0.038061 2.087975 0.104970 
0.599377 -1.356081 -3.921253 
-1.651984 -1.747232 -0.496536 
0.543278 1.525215 1.355425 
1.949257 -0.376509 -1.153540 
0.190757 0.782981 0.720077 
2.123859 -1.103641 -3.654666 
0.032750 -1.377080 -3.549260 
-0.448024 -1.280055 1.959460 
0.291944 -0.481940 -1.647575 
-2.961164 1.688104 -2.742005 
1.827968 -0.740912 -1.969302 
1.919839 0.221956 -1.665981 
-0.992786 2.752869 -3.435723 
-1.744790 1.288052 -1.487533 
1.576080 -1.432836 1.852043 
0.082837 2.227063 -3.072326 
0.485726 -0.606687 -2.324823 
1.011589 1.216153 -1.460889 
0.964292 -1.432458 0.360784 
3.708787 -1.404719 -1.213492 
-1.823552 2.043830 0.297413 
0.545595 0.558001 -3.036240 
3.268617 1.991725 -3.332798 
3.926941 2.888304 0.612865 
-0.141848 1.156933 1.293462 
-0.314464 -1.641041 0.365938 
0.767822 0.848763 -3.962086 
2.722196 -1.285817 -0.102703 
-1.315508 1.545820 0.578347 
3.772073 1.337811 1.292685 
0.022999 2.178131 0.145280 
-1.963353 -0.289301 -2.785119 
-0.838966 -0.811717 -3.995049 
-0.060563 -0.863903 1.870916 
-1.678887 1.177634 -0.340765 
-2.503181 -1.904126 0.089986 
2.590413 0.787176 -2.491498 
2.634646 -0.125542 -1.634478 
0.181493 1.077667 -3.379494 
-1.477103 0.914861 0.625880 
-2.302304 -1.925854 -0.360363 
2.533856 -1.185392 1.692476 
3.951218 0.358204 -2.881585 
3.956994 2.457802 -1.518268 
3.806396 -1.598546 -3.705107 
1.075504 -1.243675 -3.590058 
-1.152845 2.749477 -0.245447 
0.607074 1.774225 -3.996097 
3.366849 -0.953281 -0.302897 
-2.909227 0.134503 -2.805064 
2.487633 0.632858 -2.716089 
-0.266123 -0.414388 -1.738559 
-0.624901 -0.449233 1.091286 
0.679917 -0.479951 0.440649 
3.575271 -0.618239 0.922394 
3.919313 2.292835 1.829984 
-2.602421 -1.387768 1.529357 
1.777891 1.188713 0.058426 
1.782444 0.736462 1.314489 
-0.904269 0.801300 -2.124107 
0.489823 -0.278962 1.035322 
1.987719 1.673807 -3.061943 
-2.373932 -1.629694 -1.201022 
3.565902 0.998818 0.623036 
1.746659 0.695440 -3.718851 
0.489451 0.637807 1.432551 
0.291099 0.921792 -3.832771 
-0.257985 -0.665428 -0.006316 
-2.523155 2.750603 -2.722561 
3.677083 -0.752446 0.638999 
-1.134375 1.740284 -3.295755 
-2.259832 0.302941 1.112813 
-1.165432 0.750132 1.557181 
2.100042 0.440062 -0.844237 
0.493584 -1.169468 -3.609708 
0.821591 1.322997 -0.444340 
0.159568 -1.326218 -2.938189 
0.354669 0.632364 -1.336703 
-1.986033 0.972968 -1.635980 
-0.495687 0.742313 -0.138915 
-2.083522 2.074902 -1.650574 
-1.261903 2.603594 1.112955 
-2.296955 -1.086001 -1.586887 
-2.813577 2.556886 1.341187 
0.868147 0.052303 -3.662174 
1.323487 2.782011 0.325423 
-1.528243 0.038845 1.133962 
-0.289464 2.435037 -1.707201 
2.817715 -1.840700 1.860360 
-1.424261 -0.051906 -0.848864 
3.080338 0.602722 -1.958982 
-1.178666 1.844219 -2.434669 
-2.213552 2.346394 -1.337871 
0.601747 2.479554 -1.869608 
-0.166868 0.242516 0.593156 
0.227262 -1.669279 0.331569 
-1.726411 -0.618024 -3.221816 
-2.736789 1.318073 -3.899771 
-0.061857 0.473584 -3.708611 
-0.224770 1.599112 -1.370898 
3.451555 0.942210 1.752368 
-1.167257 2.243163 0.365431 
0.658963 2.804912 -0.418896 
3.764780 0.377588 -1.043431 
-0.749762 2.401253 1.647588 
-2.391080 -0.293559 -3.955547 
2.662418 0.616147 -2.297176 
3.570299 0.804155 1.684512 
3.687232 2.902829 -1.347188 
-2.972814 -0.114864 -3.028254 
0.094471 -0.506610 0.502398 
-0.194433 0.802492 -0.405806 
-2.101430 -1.583963 -0.639912 
2.076524 -1.751977 -3.786806 
-1.474145 -0.144664 1.494698 
-1.885293 0.290279 -2.457574 
-1.833431 -0.665137 0.681803 
0.153197 -0.972067 -1.953211 
-0.214872 -1.195472 -2.069817 
2.880075 -1.176054 0.192346 
-2.986221 1.034282 1.984414 
2.266577 -1.961741 -0.652596 
-0.540197 -1.319906 -0.153352 
3.379906 2.306183 0.144275 
3.628632 -1.603921 -3.629322 
3.039113 -0.807701 -0.880987 
-2.161390 0.025563 0.720848 
3.300714 2.277847 1.954368 
-1.311366 -0.732776 -3.080199 
0.940515 -1.532723 -2.091464 
-1.168415 -1.522881 1.549675 
-1.186599 2.238960 1.595586 
2.718706 -1.004038 -3.588301 
0.206462 -1.446962 1.579119 
-1.958550 -1.712225 -3.945586 
-1.526092 2.601427 -2.514827 
2.112756 -1.799566 -0.084152 
0.620412 2.700944 -0.950736 
0.567174 -1.092889 0.569933 
1.640275 1.721765 1.130665 
3.866901 -1.969960 1.703208 
3.341521 -0.674674 0.789960 
2.869705 -1.589884 1.985115 
3.350020 0.700446 -3.351240 
2.858991 1.444339 -3.005910 
2.922474 2.497130 -3.484197 
-2.344824 1.149099 -3.243676 
2.223665 -1.264893 -3.602543 
-1.218860 1.283089 -2.514009 
-2.887272 -0.402429 1.952109 
3.098504 -0.497500 1.988156 
2.752247 -0.967841 -2.421452 
1.340534 -1.775195 -1.929313 
1.323168 2.760533 1.311222 
2.080055 1.945527 -0.555572 
3.239827 1.175866 -1.159016 
3.841597 1.643848 -3.380097 
