0.751684 -0.338813 -0.565842 
0.652355 -0.404230 -0.641117 
0.776311 -0.371809 -0.509018 
0.606161 -0.391612 -0.692249 
0.600267 -0.331806 -0.727725 
0.814778 -0.362357 -0.452586 
0.550498 -0.418983 -0.722084 
0.513539 -0.475773 -0.714085 
0.456760 -0.499950 -0.735812 
0.591022 -0.271542 -0.759578 
0.529401 -0.523627 -0.667495 
0.483460 -0.570420 -0.663993 
0.644585 -0.247334 -0.723420 
0.690084 -0.203420 -0.694553 
0.792296 -0.426002 -0.436794 
0.402517 -0.497085 -0.768692 
0.590635 -0.258389 -0.764451 
0.353590 -0.533642 -0.768245 
0.488394 -0.617249 -0.616827 
0.786121 -0.477148 -0.392867 
0.851021 -0.314742 -0.420358 
0.883504 -0.283787 -0.372673 
0.573321 -0.201354 -0.794204 
0.783889 -0.518186 -0.342053 
0.307469 -0.569123 -0.762602 
0.434331 -0.646264 -0.627454 
0.535306 -0.286417 -0.794615 
0.506996 -0.238321 -0.828347 
0.646951 -0.311076 -0.696194 
0.909588 -0.267559 -0.317901 
0.760768 -0.569642 -0.311030 
0.889591 -0.222249 -0.399040 
0.279996 -0.529657 -0.800666 
0.580482 -0.136446 -0.802759 
0.913906 -0.305675 -0.267093 
0.314136 -0.616484 -0.721988 
0.893112 -0.159503 -0.420607 
0.512728 -0.648121 -0.563072 
0.605868 -0.076988 -0.791831 
0.895732 -0.312781 -0.315962 
0.742517 -0.510784 -0.433323 
0.728857 -0.619983 -0.290497 
0.884499 -0.103587 -0.454897 
0.645811 -0.033673 -0.762755 
0.535600 -0.674950 -0.507518 
0.359517 -0.470670 -0.805740 
0.479925 -0.312269 -0.819854 
0.908278 -0.066420 -0.413061 
0.588762 -0.642322 -0.490695 
0.910743 -0.006648 -0.412920 
