-0.361867 -0.894922 -0.261089 
-0.358435 -0.920969 -0.152778 
-0.355635 -0.930886 -0.083511 
-0.325679 -0.945192 -0.023338 
-0.288234 -0.957064 0.030821 
-0.244622 -0.966502 0.077674 
-0.191705 -0.975260 0.110074 
-0.462147 -0.860707 -0.213551 
-0.522970 -0.827115 -0.205873 
-0.552233 -0.792675 -0.258274 
-0.401943 -0.882837 -0.242982 
-0.546291 -0.772492 -0.323761 
-0.606734 -0.758948 -0.236371 
-0.166102 -0.972464 0.163475 
-0.133814 -0.968704 0.209062 
-0.634809 -0.719532 -0.281588 
-0.551549 -0.741199 -0.382645 
-0.649261 -0.736464 -0.189950 
-0.686781 -0.712770 -0.142446 
-0.122622 -0.957610 0.260667 
-0.071162 -0.958967 0.274443 
-0.044061 -0.949143 0.311746 
-0.171762 -0.941098 0.291261 
-0.679979 -0.729034 -0.078343 
-0.472239 -0.869561 -0.144409 
-0.018991 -0.937960 0.346223 
-0.585589 -0.696944 -0.413950 
-0.619944 -0.651660 -0.437045 
0.003910 -0.953432 0.301581 
-0.723098 -0.687616 -0.065677 
-0.295849 -0.915547 -0.272482 
-0.747787 -0.663723 -0.016910 
-0.540578 -0.702847 -0.462365 
-0.229463 -0.934662 -0.271577 
-0.680492 -0.675929 -0.282933 
-0.500969 -0.696746 -0.513395 
-0.618540 -0.617388 -0.486045 
-0.777059 -0.629248 0.015034 
-0.721027 -0.631424 -0.285348 
-0.383406 -0.923546 0.007974 
-0.750958 -0.586229 -0.303970 
-0.451762 -0.698606 -0.554852 
-0.203009 -0.978810 0.026787 
-0.677635 -0.650902 -0.342253 
-0.568601 -0.658347 -0.493226 
-0.614152 -0.583308 -0.531572 
-0.169391 -0.938283 -0.301548 
-0.112666 -0.936093 -0.333221 
-0.292217 -0.942864 -0.160051 
-0.216671 -0.920782 0.324368 
