-0.307611 0.920248 0.241907 
-0.246958 0.953674 0.171810 
-0.396763 0.893606 0.209874 
-0.184329 0.936233 0.299151 
-0.099052 0.932210 0.348098 
-0.161222 0.977779 0.133999 
-0.337122 0.855951 0.392041 
-0.016795 0.918651 0.394714 
-0.358788 0.861650 0.358928 
-0.479583 0.859484 0.176885 
-0.175762 0.902842 0.392408 
-0.214206 0.975247 0.054866 
-0.538611 0.834998 0.112595 
-0.604901 0.792344 0.079285 
0.049651 0.890778 0.451718 
-0.067043 0.986848 0.147095 
-0.530838 0.812015 0.242575 
-0.246334 0.968735 -0.029545 
-0.304807 0.949660 0.072375 
-0.255001 0.907980 0.332485 
-0.600802 0.756701 0.257761 
0.024591 0.987915 0.153031 
0.132933 0.875357 0.464844 
-0.432162 0.853090 0.292357 
-0.428191 0.808820 0.403066 
0.018783 0.848174 0.529385 
-0.649498 0.736501 0.188994 
-0.619069 0.777023 0.113971 
-0.553227 0.832619 0.026166 
-0.489176 0.871172 0.042023 
-0.634121 0.773205 0.006713 
-0.355068 0.934837 -0.002719 
-0.277833 0.960529 -0.013871 
-0.547742 0.836279 0.024832 
-0.300886 0.824990 0.478392 
-0.009820 0.947837 0.318603 
-0.468408 0.750618 0.466012 
0.029683 0.997484 0.064382 
-0.348470 0.924703 0.153275 
-0.056827 0.816333 0.574779 
-0.025035 0.999655 -0.007897 
0.086676 0.817254 0.569721 
-0.130466 0.775777 0.617372 
-0.489029 0.691519 0.531650 
-0.597168 0.724146 0.344970 
-0.066924 0.995551 0.066327 
-0.170605 0.957110 0.234170 
-0.404924 0.911490 0.072266 
-0.139053 0.832490 0.536307 
-0.184914 0.721727 0.667021 
-0.325109 0.941850 -0.084983 
-0.203243 0.783254 0.587542 
-0.088066 0.960390 0.264377 
0.034920 0.997593 -0.059913 
0.013497 0.969846 0.243346 
-0.548849 0.632864 0.546121 
0.033222 0.822113 0.568354 
-0.284116 0.945960 -0.156325 
0.043078 0.891944 0.450089 
0.019604 0.847497 0.530439 
-0.491337 0.806300 0.329345 
-0.499941 0.608716 0.616055 
0.076450 0.948126 0.308566 
-0.660492 0.688188 0.300246 
-0.513017 0.819608 0.255061 
-0.270595 0.688614 0.672748 
-0.206777 0.732222 0.648918 
-0.206855 0.977789 -0.033763 
-0.390363 0.801411 0.453163 
-0.488182 0.868778 0.083085 
-0.647976 0.663077 0.374774 
0.132794 0.918583 0.372251 
-0.481248 0.815489 0.321525 
-0.231597 0.968217 -0.094438 
-0.486075 0.857086 0.170688 
0.004848 0.967469 0.252945 
0.158221 0.791444 0.590408 
-0.211128 0.862066 0.460726 
-0.333987 0.907281 0.255526 
-0.537248 0.547267 0.641766 
0.023690 0.997686 0.063725 
-0.088988 0.975966 0.198926 
-0.530942 0.779369 0.332693 
-0.168405 0.860536 0.480747 
0.232176 0.793748 0.562190 
0.081551 0.776951 0.624256 
-0.221458 0.815973 0.533990 
-0.063973 0.870211 0.488509 
-0.584832 0.792456 0.173162 
-0.017233 0.978525 0.205405 
-0.079183 0.912146 0.402145 
-0.664669 0.644913 0.377230 
-0.268649 0.933579 0.237188 
-0.691948 0.721938 0.003697 
-0.009879 0.991376 -0.130673 
0.085158 0.841024 0.534253 
-0.287085 0.902935 0.319830 
-0.408297 0.708579 0.575509 
0.136381 0.913835 0.382499 
-0.328625 0.708108 0.624970 
-0.145539 0.986654 -0.073021 
-0.110871 0.993806 0.007568 
0.001052 0.977017 0.213160 
0.157659 0.806123 0.570360 
-0.035177 0.877125 0.478973 
-0.400861 0.900985 0.165943 
-0.530255 0.750399 0.394628 
-0.019398 0.829951 0.557499 
0.211077 0.912788 0.349664 
0.163541 0.822862 0.544200 
0.008776 0.951304 0.308128 
-0.193666 0.980565 -0.031407 
-0.426981 0.610574 0.666998 
