0.938191 -0.057906 0.341241 
0.139589 0.989420 0.039538 
0.815412 0.099009 0.570352 
-0.752493 -0.435745 0.493843 
-0.813512 -0.454954 -0.362236 
0.768455 0.541664 0.340701 
0.655638 0.641637 0.398045 
-0.998786 -0.002910 0.049170 
-0.198621 0.105757 -0.974354 
-0.701732 0.705150 -0.101668 
0.566413 0.532846 0.628691 
0.216731 -0.483453 0.848116 
-0.524035 0.704656 -0.478380 
-0.678528 0.703313 -0.212017 
0.945548 -0.303414 0.117808 
0.214547 0.614131 -0.759482 
-0.508318 -0.041576 0.860165 
-0.802156 0.224632 -0.553251 
0.660466 0.684132 0.309430 
0.787331 0.606026 0.113326 
0.450664 0.593785 -0.666574 
0.399306 -0.916759 -0.010338 
0.339631 -0.540962 -0.769423 
0.944777 -0.103406 -0.310971 
-0.299502 -0.936936 -0.180139 
-0.595273 0.636694 -0.490173 
0.116753 -0.910989 0.395560 
0.042591 -0.497188 -0.866597 
0.589922 0.549839 -0.591328 
0.409059 0.544662 -0.732130 
-0.004823 0.052852 0.998591 
0.744540 0.602316 0.287881 
0.284529 0.006839 -0.958643 
-0.894511 -0.219223 -0.389604 
0.552364 0.736374 0.390701 
-0.520619 0.843953 -0.129224 
0.937874 -0.331185 0.103485 
-0.043511 0.834766 0.548883 
0.895513 0.353370 0.270529 
0.975530 -0.213625 -0.052023 
-0.515601 0.293011 -0.805171 
0.831387 0.231915 0.504986 
0.681760 -0.451518 -0.575617 
0.960471 -0.277645 -0.020219 
-0.104419 0.712215 -0.694151 
-0.450053 -0.481385 -0.752144 
0.828652 0.431108 -0.357045 
0.127687 -0.512001 -0.849442 
-0.271786 0.902826 0.333223 
-0.468787 0.372640 -0.800861 
0.714564 0.694109 0.087236 
0.678656 0.385929 -0.624888 
0.820727 0.029519 -0.570558 
-0.966067 -0.209847 -0.150594 
0.757808 0.450502 -0.471990 
-0.605853 0.690489 -0.395180 
-0.214026 0.362604 -0.907034 
0.636176 -0.300293 -0.710707 
-0.575321 0.096174 -0.812254 
0.920620 0.351811 0.169373 
0.984887 -0.069655 -0.158573 
0.347528 -0.442345 -0.826774 
0.757102 0.652228 0.037364 
-0.423703 -0.611334 0.668392 
0.820814 0.569238 0.047251 
-0.372900 0.909100 -0.185696 
0.595135 -0.210015 -0.775699 
0.753256 -0.477406 -0.452425 
0.885303 -0.351750 0.304155 
0.826321 0.524338 -0.205580 
0.718889 0.584950 0.375543 
-0.168850 -0.085855 -0.981895 
0.557059 -0.497223 0.665172 
-0.479348 0.068168 0.874974 
-0.746144 -0.458513 0.482737 
0.978933 0.191392 0.071124 
0.433751 -0.315101 0.844140 
0.543095 -0.335144 -0.769887 
-0.388789 -0.419180 -0.820446 
-0.478812 -0.353684 -0.803522 
0.493547 0.819638 0.290870 
0.068673 -0.368181 -0.927214 
0.105648 0.609181 -0.785962 
-0.165959 -0.969202 0.181949 
-0.167389 -0.078591 -0.982754 
-0.954987 -0.147680 -0.257275 
0.713806 0.654093 0.250285 
0.778255 0.464801 0.422232 
0.669270 0.610045 0.424173 
0.646623 -0.343043 -0.681322 
0.934758 0.261970 0.239997 
0.696101 -0.475386 0.538007 
0.969619 0.228873 0.086353 
-0.539711 0.825937 0.162909 
0.685953 -0.137495 -0.714538 
0.914975 -0.045630 -0.400922 
0.132184 -0.457388 -0.879388 
-0.185643 0.579977 -0.793198 
-0.544132 0.660580 0.517256 
-0.622981 0.572248 0.533317 
