-0.632806 0.728503 0.271734 
-0.627775 0.674129 0.395536 
-0.606237 0.775307 0.225871 
-0.574286 0.710891 0.423597 
-0.656731 0.626310 0.438837 
-0.600130 0.664413 0.470200 
-0.652821 0.755119 0.176653 
-0.698087 0.575153 0.464771 
-0.702835 0.728381 0.134419 
-0.576321 0.823507 0.183659 
-0.753347 0.700544 0.093509 
-0.778387 0.708406 0.027850 
-0.742609 0.523931 0.484624 
-0.771193 0.744087 -0.032773 
-0.552932 0.685678 0.518368 
-0.522343 0.864623 0.203556 
-0.492260 0.912887 0.161537 
-0.718428 0.515166 0.550490 
-0.726648 0.795308 -0.052577 
-0.529864 0.675757 0.584470 
-0.697211 0.843319 -0.095336 
-0.823083 0.657195 0.047336 
-0.752638 0.465480 0.587381 
-0.451811 0.963946 0.134027 
-0.479851 0.702492 0.626707 
-0.451373 0.698366 0.691297 
-0.876560 0.620497 0.019166 
-0.930147 0.583231 -0.008029 
-0.398850 0.731449 0.725163 
-0.974394 0.531994 0.012393 
-0.363032 0.736016 0.785960 
-0.397858 1.004218 0.155643 
-1.025149 0.482866 0.015613 
-0.765011 0.426382 0.644986 
-0.312058 0.764926 0.825530 
-0.517455 0.735728 0.483204 
-0.258448 0.802315 0.852513 
-0.204559 0.841721 0.875819 
-0.256784 0.773141 0.916903 
-0.997285 0.478058 0.080424 
-0.153015 0.872041 0.913553 
-0.758481 0.401133 0.710712 
-0.353377 1.055442 0.135705 
-0.305768 1.077447 0.183131 
-0.756563 0.372159 0.775185 
-0.105350 0.922736 0.900981 
-0.055188 0.972292 0.895699 
-0.960199 0.585583 -0.071993 
-0.812125 0.356780 0.698254 
-0.029212 1.018830 0.849228 
-0.828411 0.622815 0.108896 
-1.001992 0.572942 -0.127613 
-1.019814 0.513766 -0.038644 
-0.767861 0.333746 0.833467 
-1.019388 0.433390 0.130586 
-0.754304 0.314617 0.900178 
-0.792418 0.474155 0.491057 
-0.470908 0.977850 0.067379 
-0.251804 1.117968 0.204247 
-0.346717 1.090755 0.074807 
-0.285893 0.725260 0.960032 
-0.202359 1.167947 0.196673 
-0.441621 1.025802 0.024450 
-0.233290 0.758604 0.993513 
-0.148694 1.212206 0.209371 
-0.524883 0.936303 0.048391 
0.023604 1.052875 0.881655 
-0.727831 0.763953 0.010791 
-0.857116 0.305593 0.717111 
-1.030905 0.394837 0.188732 
-1.051888 0.350749 0.239878 
-0.823343 0.475504 0.427482 
-1.055362 0.536743 -0.156616 
-0.450331 1.049210 -0.041703 
-0.350387 0.781872 0.714729 
-1.109320 0.494707 -0.174549 
-0.701951 0.870040 -0.160631 
-0.555789 0.937673 -0.015193 
-0.740426 0.828568 -0.149326 
-1.047190 0.323994 0.305163 
0.012104 1.030780 0.905355 
0.038648 1.093617 0.825853 
-0.296538 1.117850 0.116615 
-1.162091 0.460814 -0.207206 
-1.105659 0.312355 0.214686 
-0.926501 0.635112 -0.109561 
-0.002965 1.081238 0.770040 
-0.078066 0.917291 0.965988 
-0.152060 1.179235 0.271834 
-0.117969 1.260713 0.168103 
-1.209639 0.438920 -0.254744 
-0.251203 0.728417 1.021567 
-1.043142 0.521805 -0.101315 
-0.763393 0.277651 0.959767 
