0.655638 0.683214 -0.321492 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.211038 0.624779 -0.751741 
0.203229 -0.625082 -0.753638 
-0.166181 0.626357 -0.761617 
0.438260 0.609953 -0.660216 
0.771932 0.517279 0.369519 
-0.357210 0.573100 0.737535 
0.529150 -0.600000 -0.600000 
0.622759 0.586208 -0.518200 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.433254 -0.663080 -0.610423 
-0.636175 0.704385 -0.314838 
0.164292 0.695823 -0.699170 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.716190 0.344377 0.607023 
0.383399 0.614704 -0.689307 
0.824621 0.400000 0.400000 
-0.535363 0.795260 -0.284514 
-0.365366 0.685779 -0.629456 
0.529150 -0.600000 -0.600000 
-0.255418 -0.228254 0.939501 
0.800798 0.458780 0.385025 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.673285 0.602340 0.428805 
-0.697271 0.606223 -0.382501 
0.733687 0.581356 -0.351751 
0.250750 -0.623042 -0.740907 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.721488 0.565589 -0.399454 
-0.779552 0.430822 0.454632 
0.215049 0.624618 -0.750737 
-0.514234 0.601835 -0.611030 
0.262674 0.622456 -0.737259 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.166181 -0.626357 -0.761617 
0.374459 -0.615400 -0.693587 
0.529150 -0.600000 -0.600000 
0.297328 0.620578 -0.725588 
-0.768679 0.523241 0.367902 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.332905 0.776389 -0.535159 
0.502227 0.603251 -0.619561 
0.824621 0.400000 0.400000 
0.681586 0.652667 0.330857 
0.810376 0.390746 0.436587 
-0.529150 -0.600000 -0.600000 
0.512031 0.812618 0.278346 
0.529150 -0.600000 -0.600000 
0.441129 -0.658555 -0.609681 
0.465481 -0.607266 -0.643860 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.771604 0.369355 0.517883 
0.442371 -0.653089 0.614640 
-0.257234 -0.622727 -0.738946 
-0.529150 -0.600000 -0.600000 
-0.151812 0.940271 -0.304703 
-0.704162 0.623598 -0.339530 
0.748331 -0.358258 0.558258 
-0.202852 0.625096 -0.753728 
-0.266465 0.229756 0.936060 
0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.541682 0.790349 -0.286235 
0.736008 -0.377799 0.561747 
0.192178 0.536916 0.821455 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.176482 0.626030 -0.759566 
-0.438008 -0.609977 -0.660361 
0.529150 -0.600000 -0.600000 
-0.656555 -0.373413 0.655361 
0.559154 0.756910 0.338281 
-0.339925 0.763872 0.548590 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.345711 0.617499 -0.706526 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.471882 0.810590 0.346802 
0.746257 0.357316 0.561628 
-0.311474 0.619735 -0.720356 
-0.295750 -0.620670 -0.726155 
-0.778599 0.504701 0.372907 
0.792148 0.470305 0.388991 
-0.308116 0.619939 -0.721623 
-0.645969 0.688911 0.328824 
-0.605974 0.580395 0.544001 
0.529150 -0.600000 -0.600000 
