0.563346 0.752301 -0.341591 
0.584224 0.710007 -0.393156 
0.510376 0.813804 -0.277919 
0.483996 0.815027 -0.318556 
0.455561 0.849976 -0.264584 
0.618472 0.660349 -0.425947 
0.668635 0.635926 -0.385390 
0.435655 0.861712 -0.260111 
0.707280 0.619379 -0.340770 
0.435056 0.862054 -0.259979 
0.588316 0.646713 -0.485434 
0.600275 0.599795 -0.529071 
0.387029 0.887533 -0.249987 
0.558823 0.596078 -0.576548 
0.423639 0.837167 -0.345951 
0.553530 0.596806 -0.580885 
0.563184 0.595470 -0.572921 
0.543497 0.598150 -0.588920 
0.520467 0.601079 -0.606480 
0.473409 0.838840 -0.268760 
0.378909 0.835394 -0.398178 
0.737839 0.574966 -0.353563 
0.740844 0.570266 -0.354890 
0.412365 0.795562 -0.443889 
0.366751 0.789431 -0.492233 
0.495009 0.604077 -0.624545 
0.580479 0.592969 -0.558061 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.473686 0.606409 -0.638662 
0.322599 0.867765 -0.378040 
0.748331 0.558258 -0.358258 
0.260191 0.884740 -0.386697 
0.748331 0.558258 -0.358258 
0.519912 0.639470 -0.566365 
0.375560 0.893067 0.247763 
0.366126 0.897466 0.245981 
0.434298 0.610326 -0.662486 
0.318764 0.782679 -0.534605 
0.611289 0.588140 -0.529544 
0.748331 0.558258 -0.358258 
0.450906 0.751884 -0.480992 
0.748331 0.558258 -0.358258 
0.403941 0.613024 -0.678994 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.596192 0.590569 -0.543859 
0.320565 0.916846 0.237972 
0.388751 0.886684 0.250326 
0.278559 0.766616 -0.578536 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.738334 0.574197 -0.353780 
0.221514 0.771894 -0.595911 
0.205011 0.885645 -0.416657 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.389105 0.614249 -0.686510 
0.522766 0.804781 -0.281147 
0.748331 0.558258 -0.358258 
0.484583 0.605237 -0.631560 
0.287374 0.725582 -0.625258 
0.589326 0.591633 -0.550150 
0.300278 0.924520 0.234725 
0.748331 0.558258 -0.358258 
0.625316 0.585767 -0.515613 
0.494205 0.604168 -0.625094 
0.627852 0.585325 -0.513027 
0.167345 0.772506 -0.612560 
0.645344 0.582166 -0.494584 
0.439996 0.859212 0.261070 
0.748331 0.558258 -0.358258 
0.348207 0.905451 -0.242713 
0.164853 0.735622 -0.657027 
0.748331 0.558258 -0.358258 
0.154753 0.905617 -0.394855 
0.155518 0.894758 -0.418595 
0.164128 0.701203 -0.693813 
0.319486 0.917269 -0.237794 
0.824621 0.400000 0.400000 
0.506154 0.602794 -0.616804 
0.538560 0.598797 -0.592787 
0.748331 0.558258 -0.358258 
0.484778 0.831430 0.271503 
0.310689 0.920654 0.236367 
0.638806 0.583370 -0.501603 
0.299184 0.924917 -0.234556 
0.155634 0.893045 -0.422195 
0.748331 0.558258 -0.358258 
0.505901 0.602824 -0.616982 
0.640068 0.583140 -0.500261 
0.337778 0.905999 0.255089 
0.342041 0.693462 -0.634128 
-0.155970 0.887967 -0.432652 
0.164062 0.703375 -0.691627 
0.824621 0.400000 0.400000 
0.573159 0.594045 -0.564446 
0.671835 0.576972 -0.464481 
0.273286 0.933855 0.230714 
0.748331 0.558258 -0.358258 
0.344483 0.739901 -0.577822 
0.162915 0.738635 -0.654123 
0.223087 0.948665 0.224203 
0.518922 0.807616 0.280137 
0.295196 0.913734 0.279195 
0.496266 0.603935 -0.623685 
0.824621 0.400000 0.400000 
0.181838 0.958449 0.219796 
0.824621 0.400000 0.400000 
0.261586 0.914416 0.308896 
0.220039 0.919708 0.325147 
-0.156901 0.872995 -0.461803 
0.490136 0.604624 -0.627851 
0.563997 0.772240 0.292493 
0.275898 0.932995 -0.231087 
0.583119 0.592575 -0.555723 
0.187861 0.918306 0.348456 
0.586146 0.753018 0.298992 
0.585714 0.753406 0.298863 
0.305393 0.920785 -0.242672 
0.143503 0.933025 0.329956 
0.165170 0.665256 -0.728117 
0.267233 0.935815 -0.229863 
0.232895 0.934580 0.268924 
0.565152 0.771270 -0.292824 
0.154841 0.904416 -0.397563 
0.381078 0.890430 -0.248825 
0.488005 0.829281 0.272294 
0.557053 0.759294 0.336400 
0.392240 0.698810 -0.598174 
0.487347 0.829721 0.272132 
0.462880 0.845481 -0.266278 
0.165708 0.645111 -0.745904 
0.523185 0.600744 -0.604469 
0.128711 0.930347 0.343349 
0.359893 0.883955 0.298498 
0.161611 0.774307 -0.611826 
-0.155836 0.890002 -0.428499 
0.248541 0.941562 0.227349 
0.528987 0.600021 -0.600123 
0.626864 0.714038 0.311757 
0.558733 0.739018 0.376392 
0.364073 0.616183 -0.698405 
0.166181 0.626357 -0.761617 
0.557447 0.596269 -0.577682 
0.709685 0.616088 -0.341734 
0.127416 0.917607 0.376515 
0.748331 0.558258 -0.358258 
-0.154346 0.911071 -0.382266 
0.245338 0.899080 0.362580 
0.677408 0.575809 -0.457780 
0.253381 0.880652 0.400312 
0.339513 0.909154 0.241183 
0.642846 0.582629 -0.497284 
0.622100 0.685426 -0.378394 
0.565506 0.770972 0.292926 
0.388212 0.614321 -0.686951 
0.200785 0.954216 0.221713 
0.701696 0.570421 -0.426899 
0.161760 0.770454 -0.616631 
0.165788 0.641981 -0.748582 
0.153162 0.925707 -0.345845 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.661674 0.676357 0.323618 
0.149836 0.964609 0.216975 
0.748331 0.558258 -0.358258 
0.384505 0.859264 0.337374 
0.350444 0.617168 -0.704481 
0.817244 0.419551 0.395082 
0.599938 0.740371 0.303193 
0.497512 0.822829 0.274653 
0.156700 0.876349 -0.455475 
0.603242 0.707710 0.367757 
0.160942 0.791029 -0.590230 
0.666785 0.578003 -0.470437 
0.686086 0.647070 0.332545 
0.232469 0.913613 -0.333571 
0.133576 0.967270 0.215745 
0.456747 0.608154 -0.649254 
0.434243 0.711644 -0.552264 
0.133576 0.967270 0.215745 
0.748331 0.558258 -0.358258 
0.372544 0.750530 -0.545817 
0.531302 0.798368 0.283419 
0.472382 0.606547 -0.639497 
0.523160 0.804488 0.281251 
0.158235 0.849184 -0.503834 
