2.008994 2.386835 -0.888016 
1.751001 0.469452 -1.416803 
0.389940 -1.704147 -3.526999 
0.367336 2.346614 -3.910863 
-1.017681 1.621399 0.419602 
-0.976078 1.044403 0.729467 
-0.364239 1.500674 1.085060 
3.490419 -1.125111 -2.750918 
-2.122850 2.795351 0.415907 
2.218665 0.378079 1.117823 
0.851067 -1.044068 0.382025 
-2.518285 2.349505 -2.654633 
0.495445 -0.229109 -2.299609 
1.047279 2.176131 -3.083672 
1.151272 -1.407927 1.262007 
-0.692525 0.037732 -1.084710 
-2.174814 1.920418 -2.883901 
3.757756 1.556431 -1.834034 
-1.784982 2.182967 -2.079613 
3.366910 0.910585 0.774081 
2.337703 -1.338653 1.921200 
0.450066 -0.994571 1.140605 
2.019661 1.502175 -2.734326 
-2.996549 -0.606911 -3.722969 
-1.927500 2.358283 -3.012481 
-2.788492 -0.993520 -0.567203 
0.612680 -0.404102 -1.862701 
1.914795 -0.577133 -3.594984 
-2.558244 0.290737 1.424577 
-0.317793 -0.161471 -1.082722 
-1.748032 -1.348825 -0.289106 
-1.839965 1.115507 0.917409 
-2.842592 -0.299021 -0.879981 
-1.365972 -0.296556 0.791726 
-1.042769 0.469516 0.021666 
0.109336 0.620593 1.229442 
-2.885734 -1.798921 -2.855480 
-0.392218 1.711647 -1.148040 
0.080301 2.027187 1.600844 
-0.591026 -1.056951 -2.192920 
2.812465 -0.162688 -1.411511 
0.141841 0.665909 -3.672902 
-1.121181 0.778343 -1.631727 
2.518842 1.945506 0.412406 
1.109189 -1.656472 -2.624175 
-1.198868 0.564482 0.520538 
-2.097852 0.646101 0.761833 
-0.762579 2.508802 -0.784191 
2.564708 -0.290983 -1.951566 
2.099026 1.429713 -0.819907 
-2.792714 0.581473 1.384868 
0.227190 2.825646 -1.416042 
0.608804 -0.832341 1.917969 
3.371789 -1.890311 0.652576 
1.519597 1.044823 1.064810 
3.124726 2.331347 -1.857812 
1.398687 2.975738 1.317510 
-0.045842 -0.426104 0.728073 
3.705936 -1.451313 -3.221107 
-0.904224 2.190849 0.894548 
2.805884 2.338910 -2.007684 
2.088230 -0.355954 -2.216909 
-1.897153 2.221764 -0.815718 
-1.992855 1.773042 -0.684092 
3.435151 0.001325 -3.030304 
2.344095 -0.623870 -3.832688 
-2.156685 2.518049 -3.861802 
-2.952923 -0.371838 -1.973127 
2.563161 -0.581884 -1.314702 
3.471870 0.915099 -2.285684 
2.182176 0.062159 -3.078991 
-2.493455 -1.303391 -1.106135 
-0.413182 -0.515643 -2.040019 
3.301813 0.203746 -3.512369 
0.170373 -0.199718 -1.110779 
1.301685 -1.382507 0.540577 
1.496883 -0.780139 -0.037764 
1.658114 -0.746512 1.916030 
-2.977201 -1.772826 -2.382231 
0.155646 2.849939 1.115888 
2.155682 1.551493 -2.409521 
3.230192 1.913311 -1.573591 
-0.393632 -1.238962 0.207637 
1.893012 -1.737667 -3.147867 
2.461915 0.526885 -0.987529 
-1.167326 -1.400482 -0.246537 
-2.869986 1.811577 1.217297 
1.752622 0.138801 -3.278518 
1.654657 0.155087 -3.005909 
3.542055 2.409120 -3.185982 
2.510590 1.091750 1.075810 
-2.633851 0.541887 -0.228217 
0.196959 2.403578 0.685029 
-1.894130 0.898587 0.999829 
-0.899976 -0.200045 -1.967909 
2.614574 1.109008 -1.248487 
-0.006385 1.201874 -2.674595 
-0.919539 -0.403396 -0.108033 
-0.077809 2.921359 -3.521929 
1.081964 2.594255 1.769015 
