-0.731694 2.174988 -0.195706 
2.192280 -0.603046 1.873387 
-1.873958 -0.001378 -2.251083 
0.003390 0.470243 1.360502 
-1.595756 0.804022 -2.602078 
-1.293195 0.169158 -2.347238 
-1.766326 -0.320006 1.127923 
-0.549674 -1.495312 1.217079 
2.645103 0.083809 -0.502080 
0.042143 -1.116754 0.519597 
1.483987 0.503465 -0.470417 
-1.077670 -0.787763 1.205929 
-1.225385 0.016553 -2.395726 
0.815019 2.161831 0.568566 
0.068938 -1.835137 -2.066607 
1.699847 -0.615991 0.536382 
3.628070 0.265205 -3.447624 
2.610646 2.015437 -2.841999 
1.697238 1.047654 -0.341429 
-1.221855 -1.779387 0.718467 
-2.948992 1.423461 -2.277375 
1.168855 2.796554 -0.822691 
0.242439 -0.935864 1.597173 
2.114092 1.789150 0.591370 
0.444086 -1.018752 0.789205 
2.699711 2.338282 -3.549984 
0.992157 2.072618 -0.831738 
1.636595 1.080222 -2.013213 
2.987596 -0.564608 1.643972 
0.255929 0.705495 1.908708 
-1.239193 0.741929 0.016861 
0.770537 -1.280317 -0.227274 
-2.522602 1.035711 1.049689 
-2.992567 -0.311366 -0.403331 
2.364031 2.148695 0.774167 
0.951437 1.219917 -0.019894 
1.476456 -0.928542 -1.132753 
-1.827239 2.383312 -3.436487 
0.490679 1.660166 -1.714017 
0.075313 -1.014170 1.532577 
-0.031195 0.243549 -1.177108 
-2.344858 2.936790 -0.313488 
2.056655 -1.722212 -2.670635 
0.947959 -1.716903 -0.644274 
-1.855927 2.114548 -1.665840 
3.713934 -0.062997 -3.801939 
1.357391 -1.865528 -2.516190 
-2.297488 -1.027842 -3.256215 
-1.640056 1.465500 1.135984 
1.026924 -1.337848 -3.681020 
0.481597 0.782727 -0.988761 
3.774972 1.250686 -1.064613 
1.075902 -0.137418 -0.731267 
2.626828 2.682553 -0.391550 
-0.458158 -1.500252 -1.454092 
2.265028 -1.704584 0.870311 
2.496099 1.407838 1.031677 
-2.772789 1.909632 -3.801733 
-1.905040 2.881021 0.356868 
-2.913059 0.757396 1.151451 
-2.540915 -1.755749 -1.509277 
0.972197 -1.916484 -3.608454 
-2.603185 0.994875 -1.373356 
1.210337 0.014038 -1.754292 
-1.579804 1.829639 -1.154594 
1.390421 0.590374 -0.800095 
0.072451 -0.483842 -2.710689 
-1.057259 -0.321548 1.980869 
-0.825947 0.460566 1.838095 
-2.742934 0.522667 -0.853031 
3.267091 0.850585 -0.559930 
-0.827065 -1.312132 -0.459710 
-0.370262 -1.028692 -2.865860 
2.694157 1.978691 -0.449014 
-1.685850 2.993117 -1.853447 
1.633791 1.129132 1.255001 
-1.632987 -1.676260 -2.925609 
-0.128791 -0.288588 -0.911467 
-0.151110 1.264307 -3.958787 
-0.340000 1.447926 -0.931587 
3.331464 0.924420 -3.510885 
0.344880 2.476516 -2.685444 
-2.524782 -0.645099 -1.519874 
-1.201619 -1.577844 -2.745445 
2.941198 -0.639166 -2.753705 
-1.554491 2.670685 1.001254 
-2.423656 -1.352877 1.389741 
-1.170200 0.697986 -2.556564 
2.433089 2.732907 1.360605 
2.481170 -0.367093 -0.501884 
-0.939014 -0.844618 -2.992581 
-0.368381 1.544582 -3.620761 
1.165269 1.884023 -1.994881 
-2.941252 -1.831419 -1.488294 
-1.477604 2.412293 0.144707 
-0.023592 -1.555200 -0.250471 
-1.188796 -1.143526 0.526076 
-1.900765 0.163474 -2.236341 
-0.216756 -0.955749 -2.556853 
-0.962717 2.959373 -0.597364 
3.118418 -0.568495 0.789094 
-2.706259 1.311234 -0.957408 
-2.263814 -0.713574 -2.296581 
0.075492 -0.671611 -2.094284 
3.005816 0.415814 -2.799532 
0.841308 2.541820 -2.265772 
-1.784242 -1.164463 -1.238004 
3.496179 -0.379295 1.358165 
-1.446219 1.608736 -3.388734 
0.237453 -1.936061 -3.437487 
-2.792805 2.434237 -1.719680 
2.794471 2.644052 -3.746200 
-0.655838 -1.830100 -2.202489 
1.331484 0.366680 -0.608423 
3.554820 -0.343452 -3.709445 
-2.044634 2.400340 1.740738 
-0.021368 -1.731262 -3.256617 
3.200961 2.908866 -1.311772 
2.452153 -0.981291 -2.981288 
3.165297 1.331176 -2.904562 
3.821563 1.479172 -3.583477 
-0.518064 0.618080 1.989386 
-0.221964 2.292481 -3.806735 
1.875133 0.386399 -0.966719 
-1.168027 0.068413 1.021139 
-0.829047 0.750817 0.301546 
-1.131519 2.878412 0.624032 
-0.264239 2.307670 0.514671 
2.872027 1.202065 1.737122 
-2.939475 0.605849 -0.265467 
-1.661464 0.478394 -2.090460 
-1.175521 2.251205 1.051236 
-1.187904 -0.764483 0.202214 
-0.962428 2.717754 -2.934108 
2.576400 -0.973694 -0.452012 
1.434395 0.576987 -3.151031 
-0.547134 1.911617 -3.296937 
-2.152430 -1.134268 1.872267 
3.114686 -1.939963 -0.285255 
2.807996 -1.896731 -3.158236 
0.164951 -0.940634 -0.184164 
2.392748 0.362565 -1.082718 
1.285856 1.656920 0.399902 
-0.811561 -1.887672 0.061207 
0.431980 2.095471 1.292775 
-2.428701 0.262896 -1.614840 
-1.438238 2.014943 -2.920900 
-0.617998 2.620350 -1.882022 
-0.767020 1.987983 -1.809978 
3.566849 1.136551 -1.686055 
-2.451093 -1.602769 -0.414816 
2.000716 2.249193 -3.579738 
-1.595789 0.310519 0.808566 
3.537430 1.873690 0.943359 
1.275506 -0.674896 -0.142076 
0.450410 -0.266825 -3.426601 
3.233096 0.848719 1.391331 
-2.507955 2.550149 0.935751 
-0.036981 -0.854865 -0.278670 
2.518045 -1.164258 -2.514809 
-1.782353 -0.772182 -2.038132 
2.400362 2.799758 -2.939100 
2.890668 -1.197234 -0.166477 
1.500661 -1.527641 -1.518049 
0.267914 1.526292 0.072076 
-2.231175 -1.009130 -3.848114 
-1.562209 -1.556919 -0.429651 
-2.272323 -1.205458 -0.969472 
3.486053 0.910985 0.404690 
0.827605 -0.147555 1.407580 
2.560328 0.722193 -3.119039 
-2.150826 -0.420405 -3.359329 
-0.913109 -1.212786 -2.396010 
3.559334 2.001972 -1.829179 
-0.545056 -0.663804 -3.597629 
-2.794300 -0.114643 -2.408585 
-2.617100 0.912351 -1.876888 
1.548307 1.432120 -0.923437 
-1.916078 1.065015 -3.430255 
3.222727 -1.200982 -1.207321 
2.531570 2.770681 -3.940689 
3.559359 -1.622766 -2.045175 
-2.693192 -0.132130 -1.100518 
-0.821870 -0.446891 -2.298151 
1.710754 1.306641 -0.694716 
2.180187 1.453569 1.567712 
-2.963162 1.727069 -0.937467 
-0.486198 -0.024140 -2.818923 
3.103126 0.750090 0.859095 
3.767828 0.194895 1.817916 
0.025953 -0.853983 1.542733 
0.095150 -1.168727 1.995414 
2.375779 -0.949579 -1.763142 
-1.241492 0.606228 0.100589 
0.743998 -1.028947 -1.931443 
-2.399837 2.671186 -3.787160 
-2.904173 2.697499 0.685323 
0.668782 -0.506928 -2.943645 
2.046706 -1.147553 0.356463 
0.715649 -1.313390 -3.009663 
0.503218 0.848005 -1.634443 
-0.030260 -1.941174 -0.636916 
-0.035610 1.898668 0.623590 
2.574058 -1.845254 -2.248936 
0.358078 0.829030 -1.083673 
2.771395 1.257718 -1.478250 
3.019708 1.326166 -1.841251 
1.485919 -1.053275 -0.049566 
2.718332 2.551514 0.973371 
0.800872 0.205550 1.797303 
1.956265 2.707848 -0.785091 
-2.283919 -0.170909 -0.714499 
1.639678 1.946513 -2.036097 
0.033866 0.927983 -1.850403 
2.076774 -1.673390 1.544433 
-1.520845 2.449034 -0.546305 
1.421197 1.748826 -2.554906 
3.939737 -0.046946 -1.418837 
1.548578 -0.962423 -1.957020 
0.350844 1.752485 0.689640 
0.114363 0.292674 0.339058 
3.865090 0.804160 -3.466032 
0.698174 -0.881784 1.269783 
2.989394 1.285264 -1.216638 
-1.502742 -0.088469 -0.824706 
-2.034237 0.968071 -1.485865 
1.995074 -0.873931 -2.987274 
3.681017 -0.916976 -0.643609 
-0.307626 2.332008 0.601483 
2.075851 -0.274532 -0.895535 
0.547097 1.950013 1.855674 
-1.390668 1.853649 -0.779334 
-0.767706 -0.504798 0.562526 
-1.619626 -1.226659 -1.495157 
1.627630 -0.157190 0.798680 
-1.667860 0.532641 -1.639635 
1.265297 -0.899449 -0.288353 
2.446811 -1.127294 1.011275 
-0.637400 0.795830 0.209685 
-2.269004 -0.578562 -3.719754 
1.352872 1.955079 1.020261 
1.184492 -1.895398 -0.355360 
-2.058064 -0.300903 1.438882 
3.264883 0.685079 -3.633109 
-0.812800 -1.009471 -1.421737 
-2.214341 -0.057943 1.617433 
0.539418 2.988698 -3.061906 
-2.130327 1.879277 -2.014658 
3.716161 -1.433152 1.340338 
1.627460 -0.911011 -2.953937 
1.954413 2.198183 1.792158 
0.811384 0.187105 1.917680 
-1.936536 0.859917 -2.043403 
-2.591174 0.334833 1.178691 
-2.163135 1.897119 -3.632674 
0.844839 2.458304 -1.302205 
0.398510 -0.013540 -1.315768 
1.492954 0.607655 -2.660635 
3.809185 0.404912 -1.980417 
3.039580 -1.289760 -0.673631 
-2.740013 2.249107 -1.635811 
-2.982495 -0.028476 0.988715 
3.921464 0.731141 -1.579385 
-0.795840 1.023160 1.222415 
-1.754033 1.620921 -0.101042 
-1.325486 -0.632766 -0.751077 
1.821941 1.794741 1.632674 
-2.046454 0.003994 -1.238140 
-0.483862 -0.132302 1.647754 
1.872318 -0.818317 -3.499957 
-1.246918 -0.632612 1.598971 
1.511302 -0.620109 -2.035200 
0.331470 -0.676206 1.242169 
3.155522 0.898195 -1.130039 
2.248340 1.788171 -2.784934 
-0.202876 2.984252 -1.144253 
3.587533 1.428496 -2.590564 
3.158987 2.109600 -0.185771 
-0.618843 -1.093159 -3.944534 
-1.029797 2.387069 -2.526514 
-0.446414 -1.360730 -0.885649 
-0.914281 1.861629 0.770221 
1.377986 -0.758749 -3.641226 
0.493850 -1.361948 -0.163393 
3.842138 2.386866 -1.617587 
-1.740285 -0.615189 -1.636484 
1.591420 -0.909808 -3.522289 
3.235763 -1.510531 1.409231 
0.685696 0.190295 -3.502560 
0.750407 1.597583 1.761923 
2.469473 -1.578427 -3.470953 
-0.897117 -0.088628 1.163001 
-2.331860 -1.961495 -3.347498 
-1.913290 0.534112 -2.581836 
2.562752 0.421354 -3.317597 
-1.657767 1.321150 -1.655823 
1.099668 -0.399264 -0.347592 
1.656997 -0.945148 0.239770 
0.967767 1.687492 -3.131876 
1.548114 -0.633646 1.185223 
1.270357 -1.726879 1.691111 
1.887578 -0.224820 -2.015242 
0.911080 0.252423 -1.969036 
1.672332 1.028645 1.071899 
3.326857 0.002039 -2.022477 
-2.877005 0.960777 1.962904 
-0.142132 -1.110888 -2.116213 
-2.880990 2.215538 -0.850390 
2.065409 0.049657 -2.425399 
3.078220 -1.701690 -0.785774 
2.127648 1.348565 -0.458029 
1.767277 -0.160308 1.672187 
-2.917172 2.633321 -1.624905 
-0.547714 0.970701 -3.990531 
-1.630499 0.489885 -1.588084 
0.676611 0.577738 1.964849 
0.633332 2.619072 -2.968217 
2.831084 2.704079 -3.909571 
-0.494372 1.322228 -1.449982 
1.342663 0.663814 -1.092010 
-1.907407 -0.673580 -3.073732 
2.224892 2.731618 -0.866102 
1.842444 2.790780 -1.306117 
-2.386612 -0.457587 -3.741276 
-2.375564 0.520629 -0.753415 
0.438338 -1.853220 -3.660129 
0.397328 0.742017 1.882757 
1.601075 -0.092923 1.527652 
1.706575 1.696811 -0.485674 
-2.318404 -0.201287 -3.289097 
1.074251 0.579136 -1.697393 
2.154897 -0.688798 -2.019452 
-1.188889 2.770091 -2.270516 
1.953975 -1.791775 -0.419620 
2.255819 -1.345749 -3.394866 
-0.956498 1.110206 -3.218730 
-0.559982 -1.463130 0.071690 
-0.696765 1.823352 -3.639818 
-1.247838 0.185191 0.796356 
2.852209 0.672046 -3.045189 
3.681597 -1.417775 0.049775 
-0.632029 2.264294 1.623218 
1.678610 -1.442055 1.347326 
3.696341 2.096498 1.597196 
0.873452 0.850655 -3.617703 
1.579442 2.310299 0.114545 
2.490923 -0.946831 0.758788 
0.241229 0.698337 -0.653190 
0.661441 1.949881 1.969040 
-0.742810 1.130031 -0.824506 
0.371136 0.902600 -0.125836 
-1.904126 2.594008 -1.008683 
-2.343706 0.935872 -0.339150 
3.894841 0.718973 -1.423352 
3.424904 -1.514276 1.997433 
3.870917 1.756754 1.169792 
1.671219 0.678842 -3.566405 
0.223138 2.994005 -0.328401 
-2.872250 0.609321 -1.588544 
-2.908370 2.221599 -3.832507 
0.796373 -0.370447 -0.349387 
-1.683769 0.412320 -0.836578 
1.806101 0.881102 -3.313531 
-0.922908 0.805988 -0.050764 
2.083181 0.395205 0.532105 
2.080187 0.303003 -0.959790 
1.111610 -1.360412 -3.745180 
1.617471 0.941829 -3.752373 
-1.098997 1.033079 -0.621189 
1.714368 1.098529 -1.555270 
1.909777 -1.189776 0.400194 
-0.831174 -0.249611 -2.705021 
2.859485 -1.816682 0.752301 
3.660365 -0.333044 -1.880513 
1.267807 -1.702201 0.993733 
-0.444737 1.926504 -2.242663 
3.102174 -0.136631 -1.475158 
3.399464 -1.838438 -3.944963 
3.688362 -0.480579 -0.305268 
0.630308 2.886827 -2.587033 
3.482494 1.393810 -1.614764 
1.616054 2.942971 0.485703 
3.126862 2.128318 0.705685 
1.671213 1.885722 -3.293969 
-2.856052 -0.065845 -2.936609 
2.969970 1.759343 1.775196 
-1.979804 1.118038 -1.988762 
0.965845 0.689084 -1.794888 
1.030055 0.466485 0.028417 
-1.659424 -1.940438 -0.107391 
-0.010962 2.689915 -2.034818 
2.771813 0.987096 -2.103253 
1.005133 0.363426 -3.149271 
-0.504902 -1.299993 1.513595 
0.318802 -1.197173 -2.165419 
1.559424 -1.932909 -3.654208 
1.297152 -1.204197 0.087438 
3.643597 1.628550 -2.685662 
-0.783773 -0.492840 0.274120 
3.916047 0.464715 0.345594 
1.457425 2.599742 -0.026508 
