-0.317700 0.944376 -0.084975 
0.744137 -0.204695 0.635893 
-0.639792 -0.000471 -0.768548 
0.002355 0.326675 0.945134 
-0.505541 0.254717 -0.824347 
-0.481594 0.062996 -0.874127 
-0.833161 -0.150944 0.532032 
-0.274174 -0.745851 0.607070 
0.981982 0.031114 -0.186395 
0.034195 -0.906136 0.421602 
0.906999 0.307713 -0.287515 
-0.599056 -0.437903 0.670353 
-0.455368 0.006151 -0.890282 
0.342547 0.908602 0.238964 
0.024936 -0.663784 -0.747509 
0.901344 -0.326629 0.284417 
0.723888 0.052915 -0.687885 
0.599643 0.462929 -0.652783 
0.838741 0.517730 -0.168727 
-0.537094 -0.782169 0.315818 
-0.739348 0.356879 -0.570966 
0.372168 0.890435 -0.261948 
0.129857 -0.501274 0.855489 
0.746504 0.631764 0.208818 
0.325803 -0.747405 0.578998 
0.536113 0.464340 -0.704962 
0.405998 0.848130 -0.340353 
0.582335 0.384366 -0.716344 
0.864350 -0.163348 0.475622 
0.124786 0.343985 0.930647 
-0.857919 0.513653 0.011673 
0.509787 -0.847058 -0.150365 
-0.863314 0.354453 0.359237 
-0.985812 -0.102570 -0.132865 
0.719190 0.653680 0.235518 
0.614941 0.788468 -0.012858 
0.709930 -0.446474 -0.544666 
-0.400375 0.522219 -0.752985 
0.201417 0.681474 -0.703579 
0.040946 -0.551391 0.833242 
-0.025943 0.202545 -0.978929 
-0.621793 0.778757 -0.083129 
0.543334 -0.454979 -0.705537 
0.459209 -0.831698 -0.312098 
-0.567617 0.646714 -0.509481 
0.698730 -0.011852 -0.715287 
0.397621 -0.546469 -0.737068 
-0.558244 -0.249745 -0.791196 
-0.662524 0.592010 0.458897 
0.253625 -0.330415 -0.909121 
0.356764 0.579838 -0.732467 
0.916968 0.303801 -0.258602 
0.822474 -0.105049 -0.559018 
0.695873 0.710635 -0.103726 
-0.214199 -0.701401 -0.679820 
0.763827 -0.574831 0.293492 
0.819523 0.462223 0.338722 
-0.546017 0.376044 -0.748636 
-0.548640 0.829717 0.102776 
-0.903936 0.235023 0.357301 
-0.739162 -0.510754 -0.439055 
0.231482 -0.456318 -0.859180 
-0.837888 0.320221 -0.442043 
0.567874 0.006587 -0.823089 
-0.589724 0.682984 -0.430997 
0.813409 0.345374 -0.468063 
0.026303 -0.175656 -0.984100 
-0.466109 -0.141759 0.873297 
-0.399568 0.222808 0.889214 
-0.939464 0.179015 -0.292166 
0.954698 0.248555 -0.163621 
-0.511249 -0.811093 -0.284169 
-0.120712 -0.335372 -0.934320 
0.798806 0.586673 -0.133131 
-0.431899 0.766808 -0.474836 
0.695435 0.480624 0.534201 
-0.435879 -0.447430 -0.780907 
-0.133504 -0.299148 -0.944821 
-0.036338 0.304028 -0.951970 
-0.193735 0.825040 -0.530826 
0.676106 0.187607 -0.712519 
0.093991 0.674931 -0.731870 
-0.836925 -0.213840 -0.503814 
-0.354787 -0.465870 -0.810612 
0.720976 -0.156679 -0.675015 
