-0.774736 0.630665 -0.045224 
-0.825876 0.546615 -0.138352 
-0.839956 0.506784 -0.194022 
-0.732709 0.680261 -0.019571 
-0.820578 0.508845 -0.260246 
-0.779111 0.557927 -0.285838 
-0.715993 0.696628 0.045421 
-0.693966 0.717170 -0.063864 
-0.846947 0.529952 -0.042802 
-0.837302 0.546173 0.024924 
-0.750619 0.562949 -0.345917 
-0.723201 0.681507 0.111930 
-0.871917 0.487922 0.041151 
-0.644651 0.760187 -0.080874 
-0.598208 0.799383 -0.055984 
-0.687729 0.707974 0.160632 
-0.769977 0.510809 -0.382373 
-0.872790 0.446001 -0.198292 
-0.884238 0.456190 0.100069 
-0.909932 0.397492 0.118423 
-0.930238 0.339856 0.138400 
-0.948176 0.281170 0.148009 
-0.942305 0.263856 0.206014 
-0.965773 0.225048 0.128979 
-0.902440 0.430458 0.017574 
-0.937645 0.235872 0.255315 
-0.639879 0.747620 0.177817 
-0.561966 0.820309 -0.106247 
-0.979768 0.174388 0.098202 
-0.709894 0.585397 -0.391614 
-0.986833 0.157163 0.038209 
-0.994248 0.106204 0.013871 
-0.665616 0.610628 -0.429056 
-0.596660 0.774056 0.211742 
-0.926603 0.218186 0.306271 
-0.673352 0.638241 -0.373156 
-0.606963 0.783532 0.132942 
-0.925908 0.176468 0.333996 
-0.763591 0.477193 -0.434990 
-0.700703 0.679072 0.218806 
-0.622755 0.738370 0.258817 
-0.526976 0.835194 -0.157311 
-0.904733 0.267951 0.331149 
-0.872246 0.489049 0.004228 
-0.761992 0.435793 -0.479012 
-0.518776 0.851702 -0.073999 
-0.712057 0.646630 0.273577 
-0.781972 0.379755 -0.494273 
-0.923120 0.137028 0.359267 
-0.479980 0.857334 -0.186005 
-0.438631 0.885265 -0.154627 
-0.667220 0.743658 0.042307 
-0.996575 0.066286 0.049444 
-0.784102 0.601485 -0.152972 
-0.624195 0.623981 -0.470135 
-0.992289 0.114963 -0.046334 
-0.585380 0.629639 -0.510769 
-0.545999 0.635068 -0.546420 
-0.501061 0.669252 -0.548672 
-0.532512 0.607673 -0.589207 
-0.986530 0.123505 -0.107262 
-0.683220 0.653635 0.325533 
-0.994771 0.038443 0.094624 
-0.461523 0.708286 -0.534161 
-0.688539 0.620539 0.375294 
-0.762576 0.602367 -0.235865 
-0.780301 0.335358 -0.527888 
-0.390161 0.906932 -0.158901 
-0.387108 0.916659 -0.099418 
-0.361312 0.931037 -0.051218 
-0.548345 0.562179 -0.619090 
-0.358532 0.911039 -0.203625 
-0.990132 0.014362 0.139399 
-0.901710 0.147588 0.406371 
-0.583588 0.755733 0.297139 
-0.416830 0.730723 -0.540644 
-0.990720 0.115932 0.070946 
-0.332181 0.909350 -0.250477 
-0.981120 0.039350 0.189354 
-0.637473 0.692625 0.337491 
-0.573287 0.514255 -0.637874 
-0.907762 0.101214 0.407092 
-0.777219 0.291846 -0.557456 
-0.775577 0.247414 -0.580746 
-0.508224 0.572367 -0.643509 
-0.478767 0.616485 -0.625082 
-0.992334 0.123096 0.010962 
-0.875774 0.409828 -0.255069 
-0.977157 0.088128 0.193383 
-0.757787 0.221200 -0.613864 
-0.672240 0.568119 -0.474693 
-0.974087 0.011505 0.225880 
-0.548349 0.765264 0.337171 
-0.761888 0.175417 -0.623502 
-0.603100 0.719910 0.343510 
-0.374978 0.743494 -0.553722 
-0.510567 0.776310 0.369680 
-0.334349 0.768342 -0.545766 
-0.787139 0.133184 -0.602225 
-0.975541 0.134361 0.173974 
-0.878010 0.182105 0.442648 
-0.387393 0.921915 -0.000351 
-0.741876 0.366078 -0.561789 
-0.358323 0.932576 0.043662 
-0.309515 0.801292 -0.511988 
-0.489996 0.836479 -0.245369 
-0.710046 0.573897 0.408016 
-0.984390 0.087873 -0.152493 
-0.369610 0.775834 -0.511342 
-0.900755 0.348730 -0.258897 
-0.270394 0.813803 -0.514404 
-0.670971 0.595710 0.441507 
-0.994352 -0.023563 0.103486 
-0.237787 0.813460 -0.530792 
-0.308546 0.801147 -0.512799 
-0.375909 0.711571 -0.593598 
