0.593270 0.597715 0.543845 
0.598891 0.492672 0.635299 
0.572241 0.459775 0.691934 
0.529693 0.584550 0.618649 
0.620651 0.629898 0.487148 
0.574502 0.683333 0.483283 
0.675696 0.588505 0.471127 
0.472769 0.606757 0.654237 
0.727773 0.584556 0.423458 
0.645828 0.439846 0.637824 
0.741754 0.628069 0.369503 
0.424658 0.658576 0.653797 
0.701672 0.400875 0.618781 
0.569250 0.409364 0.741429 
0.512703 0.428874 0.779136 
0.368281 0.677098 0.692248 
0.758892 0.370470 0.590471 
0.470554 0.667115 0.600687 
0.338971 0.736127 0.666625 
0.674171 0.368811 0.675487 
0.735902 0.682623 0.324897 
0.815676 0.335784 0.566545 
0.455696 0.451842 0.814102 
0.282227 0.756925 0.703335 
0.706649 0.741654 0.299215 
0.759761 0.525751 0.446235 
0.756468 0.742820 0.249048 
0.241024 0.813247 0.691931 
0.813205 0.707845 0.225434 
0.416567 0.433121 0.869945 
0.670233 0.799638 0.281560 
0.184688 0.831538 0.730555 
0.559174 0.614611 0.561841 
0.642620 0.547110 0.541943 
0.432186 0.375468 0.907788 
0.130709 0.875419 0.743228 
0.872357 0.315413 0.529501 
0.111134 0.933856 0.708558 
0.100115 0.846526 0.800054 
0.564359 0.512392 0.651117 
0.440005 0.320163 0.951149 
0.073049 0.991363 0.692987 
0.450287 0.264006 0.992871 
0.812968 0.285221 0.615901 
0.488791 0.206635 1.007904 
0.398945 0.266194 1.041443 
0.917400 0.261201 0.535174 
0.062551 1.047590 0.651414 
0.099091 1.069651 0.595039 
0.503345 0.149241 1.046557 
0.870482 0.679683 0.194999 
0.613413 0.834086 0.305742 
0.555199 0.101710 1.039348 
0.005275 1.075637 0.681956 
0.698154 0.507118 0.524147 
0.795322 0.244463 0.670923 
0.922246 0.632023 0.187998 
0.934643 0.203191 0.571746 
0.955163 0.144611 0.605617 
0.594646 0.892386 0.270403 
1.012436 0.117059 0.574621 
1.065577 0.110342 0.528459 
0.617902 0.928440 0.214196 
0.026769 1.044700 0.689342 
0.341671 0.294858 1.071412 
0.290748 0.343649 1.076540 
0.596494 0.987140 0.181090 
0.480179 0.113106 1.102750 
0.595981 1.039341 0.133395 
0.544287 0.991414 0.228588 
0.233527 0.369473 1.109080 
0.044604 0.860990 0.841398 
1.109846 0.121564 0.474474 
0.923548 0.579446 0.235263 
0.593595 0.722936 0.427902 
0.231929 0.422189 1.061979 
0.079243 1.039967 0.642005 
0.953445 0.093526 0.654478 
0.011709 0.834616 0.898164 
1.133750 0.157034 0.418168 
-0.044585 0.871842 0.919263 
0.599753 0.047181 1.045796 
0.559273 1.097249 0.116098 
0.004330 0.786722 0.949658 
0.800334 0.469155 0.458514 
1.181310 0.162624 0.366141 
0.977737 0.617639 0.146599 
0.965865 0.036711 0.694700 
1.022300 0.017865 0.656491 
-0.068379 0.930785 0.888284 
0.502072 1.127996 0.144074 
0.347243 0.639111 0.748054 
-0.025136 1.134596 0.657483 
0.618558 0.087016 0.990483 
0.548542 0.624350 0.563326 
0.456694 1.181982 0.138939 
0.438372 0.098128 1.157776 
0.417336 1.239055 0.125024 
0.669954 0.038845 0.984317 
0.726218 0.001487 0.963370 
1.155722 0.067929 0.478793 
0.542030 0.770875 0.434448 
0.499459 0.266497 0.942117 
1.035083 -0.039054 0.696452 
0.462292 0.039176 1.188639 
0.415762 0.031734 1.241361 
0.457006 -0.024570 1.252708 
0.653231 1.009642 0.104406 
0.187080 0.361886 1.161854 
0.587313 1.128778 0.059355 
0.353122 0.340137 1.018320 
0.517459 0.192658 0.992560 
0.560640 0.957696 0.243608 
0.486881 -0.083567 1.277745 
0.421443 1.288855 0.074994 
1.007420 0.647492 0.089786 
