0.837414 -0.395381 -0.377374 
0.802297 -0.455590 -0.385692 
0.826981 -0.296655 -0.477596 
0.812793 -0.484523 -0.323428 
0.793340 -0.285058 -0.537917 
0.859485 -0.240178 -0.451221 
0.758691 -0.266602 -0.594400 
0.809043 -0.523150 -0.267888 
0.833151 -0.513428 -0.205553 
0.830390 -0.537654 -0.146223 
0.827893 -0.554102 -0.086979 
0.892606 -0.202296 -0.402902 
0.770769 -0.532425 -0.349913 
0.725069 -0.239705 -0.645613 
0.725935 -0.570117 -0.384688 
0.908367 -0.136490 -0.395273 
0.933925 -0.104902 -0.341730 
0.934594 -0.040838 -0.353365 
0.684859 -0.583072 -0.437030 
0.816834 -0.575869 -0.034021 
0.679221 -0.272231 -0.681578 
0.840449 -0.541769 0.011462 
0.872205 -0.489106 0.005862 
0.955303 -0.023212 -0.294717 
0.644292 -0.243053 -0.725130 
0.897800 -0.439154 0.033139 
0.928465 0.019513 -0.370907 
0.650025 -0.180278 -0.738219 
0.908998 0.063538 -0.411928 
0.596724 -0.249521 -0.762667 
0.674152 -0.225448 -0.703344 
0.781692 -0.201767 -0.590125 
0.790746 -0.602449 -0.108518 
0.907310 0.120134 -0.402935 
0.649144 -0.119588 -0.751206 
0.649839 -0.577396 -0.494291 
0.890277 -0.447214 0.086060 
0.866081 -0.485954 0.117269 
0.607675 -0.104643 -0.787261 
0.609818 -0.046222 -0.791192 
0.646592 -0.633139 -0.425505 
0.600334 -0.604887 -0.523173 
0.967084 0.019361 -0.253721 
0.882100 -0.445710 0.152453 
0.837040 -0.530510 0.133877 
0.914669 0.164136 -0.369377 
0.635954 -0.673339 -0.377064 
0.593516 -0.714120 -0.371175 
0.808432 -0.567513 0.156098 
0.597180 0.004660 -0.802094 
0.546410 -0.736174 -0.399353 
0.689503 -0.616933 -0.379447 
0.751936 -0.650356 -0.107841 
0.857460 -0.505824 0.094367 
0.581578 0.051291 -0.811872 
0.779874 -0.599966 0.178430 
0.543036 0.021528 -0.839433 
0.578996 -0.747718 -0.325088 
0.922587 0.200106 -0.329834 
0.874732 -0.442132 0.198401 
0.679261 -0.210169 -0.703160 
0.923602 -0.382442 0.026409 
0.924140 0.238655 -0.298344 
0.555233 -0.608959 -0.566467 
0.551589 -0.243940 -0.797648 
0.557977 -0.779346 -0.285099 
0.758814 -0.344054 -0.553017 
0.554511 -0.798940 -0.232835 
0.510913 -0.820243 -0.257232 
0.930007 -0.359429 0.076792 
0.895170 -0.085312 -0.437485 
0.606053 0.097715 -0.789399 
0.893469 -0.393621 0.216278 
0.922136 0.154363 -0.354736 
0.569521 -0.083123 -0.817763 
0.508080 -0.235214 -0.828571 
0.474933 -0.206526 -0.855445 
0.899211 0.231803 -0.371063 
0.503137 0.025816 -0.863821 
0.464120 -0.265413 -0.845073 
0.615655 -0.738187 -0.275770 
0.978778 0.042209 -0.200529 
0.935306 0.252193 -0.248196 
0.419262 -0.281169 -0.863228 
0.789376 -0.573605 0.218776 
0.987193 0.060561 -0.147588 
0.861872 -0.499299 -0.088752 
0.386885 -0.326302 -0.862465 
0.463883 0.026427 -0.885502 
0.626264 -0.073764 -0.776114 
0.360962 -0.374841 -0.853933 
0.884219 -0.461869 0.069524 
0.507162 -0.639056 -0.578268 
0.748833 -0.634360 0.191930 
0.848702 -0.527130 -0.042883 
0.501390 -0.839128 -0.210883 
0.755664 -0.638187 0.147273 
0.539081 -0.572823 -0.617467 
0.994976 0.038050 -0.092597 
0.319382 -0.385882 -0.865500 
0.595421 0.102400 -0.796862 
0.590131 0.150139 -0.793224 
0.590967 0.196664 -0.782356 
0.573303 -0.771980 -0.274537 
0.721512 -0.678632 0.137404 
0.876031 0.228547 -0.424660 
0.605717 0.239092 -0.758908 
0.299205 -0.433058 -0.850257 
0.779806 -0.233108 -0.581002 
0.995354 0.075776 -0.059406 
0.267301 -0.467871 -0.842406 
0.819301 -0.232071 -0.524299 
0.995418 0.094481 -0.014684 
0.946454 0.048735 -0.319140 
0.446027 0.062890 -0.892807 
0.817667 -0.155154 -0.554390 
