0.565224 0.595182 -0.571209 
0.504258 0.603016 -0.618139 
0.581350 0.686462 -0.436809 
0.526548 0.600326 -0.601959 
0.462492 0.607573 -0.645722 
0.496407 0.603919 -0.623588 
0.572266 0.702921 -0.422391 
0.634157 0.584209 -0.506502 
0.475979 0.729331 -0.491447 
0.502493 0.819375 -0.275908 
0.601380 0.739017 -0.303639 
0.485149 0.791575 -0.371536 
0.498390 0.822224 -0.274873 
0.615104 0.725817 -0.307955 
0.501931 0.819768 -0.275765 
0.321969 0.863975 -0.387147 
0.381559 0.697653 -0.606377 
0.489759 0.696377 -0.524591 
0.349535 0.846762 -0.401023 
0.203342 0.888034 -0.412368 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.281084 0.931259 -0.231837 
0.194371 0.949398 -0.246704 
0.301714 0.898195 -0.319711 
0.220458 0.949352 -0.223897 
0.321073 0.916647 -0.238056 
0.222501 0.880086 -0.419454 
0.175119 0.877946 -0.445584 
0.311264 0.863001 -0.397924 
0.358038 0.876072 -0.322966 
0.372294 0.857491 -0.355115 
0.400857 0.772462 -0.492561 
0.202039 0.809106 -0.551840 
0.394730 0.707083 -0.586705 
0.381373 0.831726 -0.403469 
0.452449 0.820150 -0.350206 
0.449063 0.845502 -0.288910 
0.531239 0.726916 -0.435176 
0.650109 0.581270 -0.489372 
0.681702 0.646526 -0.342471 
0.746905 0.560579 -0.357609 
0.681972 0.652190 -0.331001 
0.468472 0.791952 -0.391593 
0.522185 0.679270 -0.515670 
0.402460 0.838072 -0.368322 
0.194639 0.916159 -0.350383 
0.308728 0.810700 -0.497446 
0.356983 0.891467 -0.279017 
0.378769 0.891539 -0.248379 
0.324525 0.877848 -0.352232 
0.351694 0.903935 -0.243337 
0.154334 0.911225 -0.381903 
0.158958 0.835024 -0.526751 
0.263293 0.819330 -0.509288 
0.357705 0.877070 -0.320618 
0.410741 0.875430 -0.254782 
0.206043 0.899025 -0.386395 
0.241369 0.943541 -0.226873 
0.285040 0.929911 -0.232417 
0.445067 0.837891 -0.315998 
0.370506 0.774094 -0.513326 
0.286504 0.863946 -0.414140 
0.355027 0.809414 -0.467766 
0.378515 0.863062 -0.334441 
0.462878 0.718361 -0.519327 
0.650234 0.581246 -0.489233 
0.748331 0.558258 -0.358258 
0.667491 0.669611 -0.325696 
0.673507 0.576625 -0.462484 
0.718402 0.566372 -0.403884 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
