0.892228 -0.291201 -0.345154 
0.075013 -0.970020 -0.231159 
0.432938 0.882502 -0.183725 
0.880186 -0.262185 -0.395641 
-0.611931 0.623701 -0.486352 
-0.501425 -0.430545 -0.750469 
0.718102 0.364470 -0.592867 
0.358751 0.172492 -0.917357 
0.592253 -0.156229 -0.790461 
0.290625 0.446818 -0.846104 
0.620118 -0.180281 -0.763513 
-0.707075 0.704820 -0.057218 
0.713597 -0.154261 -0.683362 
-0.125277 -0.376782 -0.917791 
0.519473 0.203441 -0.829915 
-0.192451 0.402703 -0.894870 
0.482561 -0.569583 -0.665365 
0.658666 0.420098 -0.624241 
-0.484626 0.347136 -0.802891 
0.282174 -0.369541 -0.885334 
0.732767 0.522606 -0.435816 
-0.445033 0.594416 -0.669787 
0.898194 0.363943 -0.246562 
-0.733416 -0.602812 0.314195 
0.316329 0.759174 -0.568851 
0.282179 -0.387051 -0.877819 
0.707910 0.442198 -0.550750 
-0.524925 0.310027 -0.792677 
-0.275427 0.819826 0.502021 
0.453819 0.016177 -0.890947 
0.904674 -0.417591 0.084753 
-0.792445 -0.303776 -0.528915 
0.235730 -0.380249 -0.894339 
-0.663995 -0.185269 -0.724421 
0.602710 0.372009 -0.705939 
-0.234814 -0.024002 -0.971744 
0.104133 -0.975363 0.194481 
0.822856 -0.146343 -0.549082 
-0.302668 0.275605 -0.912378 
-0.895388 -0.207268 -0.394106 
-0.811838 -0.583861 0.005066 
0.850276 0.050405 0.523918 
0.030845 0.680468 -0.732128 
0.529151 -0.640634 -0.556406 
0.611395 0.570346 -0.548545 
0.973241 -0.201033 -0.111303 
-0.871409 0.487831 -0.051643 
0.740873 0.438556 0.508699 
-0.719074 0.656270 -0.228567 
-0.750966 -0.562162 0.346445 
0.638152 -0.268735 0.721487 
-0.332625 -0.594736 -0.731880 
-0.349574 0.471300 -0.809737 
0.198574 -0.506653 -0.838970 
0.813870 -0.398962 -0.422427 
-0.623947 0.781388 -0.011098 
0.529273 0.730300 -0.431893 
-0.122363 0.370180 -0.920866 
-0.414069 0.594594 0.689205 
0.504412 0.451696 -0.735894 
0.516507 0.215273 -0.828781 
0.403276 0.807512 -0.430458 
0.723564 -0.219551 -0.654410 
-0.139136 0.469229 -0.872046 
0.832246 0.192164 -0.520038 
-0.570880 0.424947 -0.702507 
0.810596 -0.057671 -0.582759 
-0.279614 0.353048 -0.892846 
-0.301869 0.947793 0.102781 
-0.501357 0.823143 -0.266602 
-0.195697 -0.023475 -0.980383 
0.438334 0.799682 0.410333 
-0.424423 0.557726 -0.713307 
-0.974645 -0.179177 0.134022 
0.160086 -0.419822 -0.893377 
0.933897 -0.067092 0.351192 
-0.455681 -0.290630 -0.841361 
0.380595 0.185544 0.905936 
0.285382 0.730050 0.620954 
-0.558905 -0.825992 0.073234 
0.607368 -0.049375 -0.792885 
0.606896 -0.370341 -0.703225 
0.525140 -0.273755 -0.805783 
0.841562 -0.104208 -0.530013 
0.394366 0.827253 -0.400159 
0.811517 0.470472 0.346549 
0.349824 0.551911 -0.756979 
0.968062 0.075164 -0.239177 
0.605174 0.631446 -0.484809 
0.709521 -0.271444 -0.650306 
0.054455 -0.997403 0.047131 
0.231759 0.971744 0.044729 
0.446866 0.785652 0.427856 
0.283613 0.288806 -0.914415 
0.849322 -0.287443 0.442750 
-0.045284 0.998940 -0.008211 
-0.674405 0.684396 -0.277094 
-0.177875 0.160551 -0.970868 
0.614631 -0.050129 -0.787221 
-0.538579 -0.431146 -0.723910 
