1.289567 -0.420883 -0.498862 
0.085810 -1.109631 -0.264429 
0.581274 1.184869 -0.246674 
3.961742 -1.180102 -1.780791 
-0.905712 0.923133 -0.719844 
-2.067758 -1.775465 -3.094755 
1.273644 0.646434 -1.051524 
0.804130 0.386635 -2.056231 
1.678863 -0.442863 -2.240726 
1.071283 1.647032 -3.118857 
0.994052 -0.288991 -1.223916 
-1.921287 1.915158 -0.155474 
2.436880 -0.526789 -2.333630 
-0.184240 -0.554116 -1.349753 
2.404837 0.941804 -3.841993 
-0.768315 1.607691 -3.572552 
0.287805 -0.339706 -0.396831 
3.727693 2.377530 -3.532869 
-1.004577 0.719575 -1.664305 
1.047909 -1.372366 -3.287866 
2.075910 1.480529 -1.234656 
-1.685326 2.251038 -2.536466 
2.799955 1.134524 -0.768612 
-2.255948 -1.854219 0.966449 
0.836008 2.006379 -1.503386 
1.020349 -1.399560 -3.174157 
1.519039 0.948872 -1.181804 
-1.277264 0.754366 -1.928768 
-0.732277 2.179668 1.334723 
1.992701 0.071032 -3.912116 
2.823523 -1.303318 0.264518 
-0.950242 -0.364266 -0.634236 
0.757214 -1.221441 -2.872808 
-2.472834 -0.689975 -2.697870 
3.321356 2.050031 -3.890216 
-0.765928 -0.078292 -3.169688 
0.197556 -1.850407 0.368958 
3.485452 -0.619881 -2.325802 
-1.098110 0.999921 -3.310200 
-1.874267 -0.433864 -0.824962 
-1.771736 -1.274204 0.011056 
3.203535 0.189908 1.973937 
0.130260 2.873632 -3.091792 
1.445318 -1.749820 -1.519762 
2.964470 2.765434 -2.659725 
3.092551 -0.638800 -0.353675 
-2.938751 1.645169 -0.174163 
2.158367 1.277634 1.481980 
-2.888402 2.636127 -0.918114 
-2.083635 -1.559778 0.961249 
1.620577 -0.682447 1.832204 
-0.699858 -1.251350 -1.539907 
-0.730264 0.984550 -1.691548 
0.329312 -0.840223 -1.391332 
3.222923 -1.579887 -1.672811 
-2.213423 2.771935 -0.039371 
2.040622 2.815684 -1.665169 
-0.495902 1.500232 -3.732008 
-1.100258 1.579945 1.831345 
2.495275 2.234492 -3.640389 
1.283399 0.534904 -2.059326 
1.087637 2.177863 -1.160946 
3.957746 -1.200897 -3.579486 
-0.349060 1.177182 -2.187753 
2.694386 0.622127 -1.683618 
-1.590560 1.183968 -1.957296 
3.030173 -0.215588 -2.178474 
-1.245857 1.573054 -3.978196 
-0.933199 2.930013 0.317739 
-1.129964 1.855209 -0.600871 
-0.710418 -0.085220 -3.558986 
1.553702 2.834521 1.454449 
-2.134069 2.804339 -3.586628 
-1.643469 -0.302132 0.225991 
0.470819 -1.234713 -2.627456 
3.173265 -0.227971 1.193306 
-1.443580 -0.920704 -2.665400 
0.681533 0.332255 1.622265 
0.706971 1.808542 1.538280 
-1.255667 -1.855718 0.164531 
2.709984 -0.220302 -3.537733 
3.224501 -1.967658 -3.736308 
2.588025 -1.349136 -3.971101 
3.070293 -0.380185 -1.933659 
1.000616 2.098972 -1.015315 
2.601918 1.508447 1.111121 
1.660774 2.620175 -3.593724 
3.217808 0.249842 -0.795018 
2.777117 2.897679 -2.224768 
2.238444 -0.856369 -2.051629 
0.097063 -1.777809 0.084008 
0.636375 2.668263 0.122819 
0.944016 1.659710 0.903856 
0.977732 0.995633 -3.152366 
3.388463 -1.146784 1.766400 
-0.129404 2.854586 -0.023463 
-1.166430 1.183710 -0.479253 
-0.692442 0.625001 -3.779443 
3.046704 -0.248486 -3.902228 
-1.882191 -1.506741 -2.529871 
