0.553218 -0.744600 -0.453899 
0.397567 -0.629667 -0.677908 
0.371638 -0.587435 -0.721905 
0.102612 -0.659211 -0.796375 
0.291581 -0.705542 -0.668458 
0.463212 -0.759026 -0.514806 
0.385309 -0.817611 -0.474568 
0.282260 -0.825843 -0.516757 
0.107902 -0.800000 -0.612788 
-0.058308 -0.806499 -0.629825 
-0.087703 -0.783778 -0.619703 
-0.163370 -0.607580 -0.814555 
-0.144013 -0.543174 -0.834864 
-0.042188 -0.513385 -0.881581 
-0.175342 -0.843520 -0.581022 
0.002925 -0.823029 -0.595381 
0.321077 -0.690638 -0.672679 
0.340233 -0.611247 -0.720644 
0.599280 -0.510065 -0.679985 
0.495555 -0.614465 -0.615163 
0.400300 -0.482880 -0.822058 
0.452730 -0.704886 -0.575471 
0.546660 -0.591872 -0.607466 
0.661337 -0.654827 -0.428596 
0.705878 -0.433158 -0.610982 
0.389437 -0.694057 -0.629158 
0.079151 -0.758442 -0.726807 
0.214120 -0.765859 -0.614286 
0.009647 -0.707653 -0.745852 
0.232973 -0.575771 -0.798256 
0.523853 -0.566876 -0.707330 
0.657911 -0.529377 -0.572774 
0.526733 -0.583010 -0.619122 
0.421871 -0.721119 -0.572046 
0.374732 -0.765111 -0.536850 
0.655526 -0.643025 -0.512554 
0.523236 -0.530466 -0.674750 
0.561780 -0.461903 -0.709083 
0.593694 -0.410947 -0.732289 
0.599050 -0.715994 -0.424442 
0.673068 -0.432695 -0.640382 
0.604526 -0.752776 -0.380749 
0.599508 -0.612933 -0.525877 
0.701422 -0.572440 -0.475630 
0.601763 -0.498010 -0.637951 
0.523681 -0.699056 -0.505767 
0.344926 -0.601752 -0.748931 
0.484809 -0.710059 -0.561709 
0.515049 -0.650764 -0.563066 
0.593554 -0.681748 -0.463658 
0.427568 -0.675532 -0.614055 
0.660528 -0.609852 -0.511299 
0.653603 -0.529817 -0.560426 
0.521425 -0.703452 -0.503361 
0.364776 -0.826534 -0.497800 
0.507083 -0.756386 -0.474873 
0.451892 -0.823627 -0.425484 
0.610661 -0.561421 -0.610463 
0.594079 -0.588838 -0.553901 
0.503075 -0.550346 -0.672649 
0.488127 -0.795500 -0.446810 
0.287562 -0.839599 -0.520782 
0.428214 -0.599665 -0.716138 
0.425324 -0.607674 -0.670947 
0.469043 -0.820533 -0.448238 
0.334267 -0.700109 -0.636082 
0.201523 -0.691816 -0.709860 
-0.007655 -0.669522 -0.774592 
-0.324806 -0.535671 -0.805691 
-0.540774 -0.585448 -0.654799 
-0.392945 -0.706117 -0.609975 
-0.462361 -0.545840 -0.726020 
-0.467472 -0.739919 -0.521577 
-0.385125 -0.871144 -0.418378 
-0.355387 -0.744402 -0.568838 
-0.254867 -0.822065 -0.535604 
-0.141116 -0.688914 -0.726985 
-0.031677 -0.780598 -0.649677 
-0.280638 -0.750715 -0.610049 
-0.548717 -0.642386 -0.607748 
-0.529430 -0.535424 -0.664960 
-0.261339 -0.663708 -0.757157 
-0.275207 -0.599359 -0.753497 
-0.157255 -0.749497 -0.668540 
