0.490894 -0.627339 -0.604539 
0.394793 -0.625275 -0.673179 
0.363248 -0.616244 -0.698781 
0.166096 -0.629797 -0.758793 
0.287353 -0.695311 -0.658765 
0.422489 -0.669093 -0.611407 
0.347156 -0.705905 -0.617399 
0.260261 -0.738012 -0.622577 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.315973 -0.679659 -0.661986 
0.336456 -0.618131 -0.710431 
0.529150 -0.600000 -0.600000 
0.495167 -0.613984 -0.614681 
0.356491 -0.616736 -0.701819 
0.432529 -0.663491 -0.610490 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.383870 -0.684135 -0.620164 
0.163742 -0.713619 -0.681129 
0.211038 -0.751741 -0.624779 
0.164721 -0.681237 -0.713291 
0.222101 -0.624327 -0.748924 
0.480322 -0.605700 -0.634364 
0.529150 -0.600000 -0.600000 
0.519939 -0.601144 -0.606869 
0.403605 -0.679168 -0.613053 
0.353241 -0.703256 -0.616969 
0.529150 -0.600000 -0.600000 
0.496454 -0.603913 -0.623556 
0.510344 -0.602300 -0.613827 
0.522647 -0.600811 -0.604869 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.522296 -0.605129 -0.600854 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.487972 -0.629303 -0.604864 
0.331215 -0.618480 -0.712587 
0.453794 -0.651047 -0.608448 
0.499437 -0.621500 -0.603573 
0.529150 -0.600000 -0.600000 
0.423475 -0.668550 -0.611318 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.484821 -0.631402 -0.605211 
0.327426 -0.714121 -0.618728 
0.455696 -0.649894 -0.608259 
0.396220 -0.682950 -0.613669 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.482782 -0.605434 -0.632750 
0.429872 -0.664990 -0.610736 
0.260946 -0.737799 -0.622543 
0.408528 -0.612633 -0.676598 
0.424126 -0.611259 -0.668191 
0.407791 -0.676985 -0.612697 
0.333188 -0.697849 -0.634028 
0.199233 -0.683954 -0.701793 
-0.165652 -0.647256 -0.744056 
-0.300230 -0.620409 -0.724538 
-0.512292 -0.602068 -0.612430 
-0.384781 -0.688634 -0.614595 
-0.432817 -0.610463 -0.663328 
-0.432456 -0.663532 -0.610497 
-0.333041 -0.711840 -0.618359 
-0.343123 -0.707630 -0.617678 
-0.237154 -0.744842 -0.623673 
-0.164790 -0.678832 -0.715564 
-0.162137 -0.760436 -0.628848 
-0.275452 -0.733142 -0.621795 
-0.521065 -0.606039 -0.601006 
-0.504364 -0.603003 -0.618065 
-0.251230 -0.638036 -0.727869 
-0.270340 -0.622064 -0.734815 
-0.162991 -0.736411 -0.656607 
-0.162064 -0.762401 -0.626482 
-0.163505 -0.720976 -0.673394 
-0.164072 -0.703027 -0.691978 
-0.237358 -0.696008 -0.677668 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.211513 -0.624760 -0.751623 
-0.163883 -0.709139 -0.685758 
-0.201387 -0.625152 -0.754075 
-0.169802 -0.704931 -0.688650 
-0.198957 -0.672335 -0.713009 
-0.166181 -0.626357 -0.761617 
-0.364716 -0.616135 -0.698111 
-0.228243 -0.624066 -0.747293 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.265797 -0.727073 -0.633022 
0.303186 -0.682644 -0.664887 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.194457 -0.627800 -0.753693 
0.261180 -0.699096 -0.665620 
0.162064 -0.762401 -0.626482 
0.284174 -0.621322 -0.730208 
0.402213 -0.613170 -0.679888 
0.481001 -0.605627 -0.633919 
0.529150 -0.600000 -0.600000 
0.445951 -0.655730 -0.609217 
0.529150 -0.600000 -0.600000 
0.397433 -0.613569 -0.682334 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.502789 -0.618939 -0.603422 
0.526619 -0.600318 -0.601907 
0.415830 -0.672713 -0.611999 
0.502919 -0.619077 -0.603171 
0.426775 -0.611019 -0.666722 
0.251333 -0.623014 -0.740733 
0.210377 -0.662659 -0.718766 
0.165438 -0.655363 -0.736973 
-0.163961 -0.706620 -0.688335 
-0.395357 -0.653900 -0.645064 
-0.163233 -0.729255 -0.664486 
-0.191954 -0.756244 -0.625499 
-0.162064 -0.762401 -0.626482 
-0.182060 -0.625844 -0.758402 
-0.419713 -0.611655 -0.670611 
-0.384691 -0.614602 -0.688678 
-0.305888 -0.640686 -0.704240 
-0.414108 -0.612150 -0.673637 
-0.423141 -0.611348 -0.668734 
-0.456866 -0.649182 -0.608142 
-0.488733 -0.628793 -0.604780 
-0.529150 -0.600000 -0.600000 
-0.390064 -0.614172 -0.686034 
-0.246376 -0.742199 -0.623249 
-0.310031 -0.720902 -0.619823 
-0.212571 -0.751360 -0.624718 
-0.162064 -0.762401 -0.626482 
0.162966 -0.737146 -0.655788 
0.165187 -0.664657 -0.728659 
0.164457 -0.690276 -0.704608 
0.179351 -0.758972 -0.625935 
0.244258 -0.710178 -0.660292 
0.178943 -0.735484 -0.653485 
-0.162767 -0.742913 -0.649298 
-0.275282 -0.652987 -0.705569 
-0.277057 -0.621709 -0.732610 
-0.330828 -0.689852 -0.643939 
-0.529150 -0.600000 -0.600000 
-0.447926 -0.609026 -0.654561 
-0.312897 -0.659199 -0.683778 
-0.166957 -0.761467 -0.626333 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.181467 -0.718993 -0.670909 
0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.261583 -0.737600 -0.622511 
-0.485799 -0.630752 -0.605104 
-0.453717 -0.651093 -0.608456 
-0.415361 -0.672965 -0.612040 
-0.267796 -0.622195 -0.735635 
-0.291144 -0.727789 -0.620933 
-0.286978 -0.621167 -0.729243 
-0.413609 -0.612193 -0.673904 
-0.437278 -0.660781 -0.610046 
-0.199738 -0.754462 -0.625214 
-0.277629 -0.732420 -0.621678 
-0.279981 -0.731631 -0.621552 
-0.432577 -0.663464 -0.610486 
-0.245474 -0.623292 -0.742462 
-0.175252 -0.681090 -0.710917 
-0.259407 -0.738277 -0.622620 
-0.162577 -0.748294 -0.643137 
-0.263173 -0.622431 -0.737102 
0.166181 -0.626357 -0.761617 
0.190847 -0.693026 -0.695192 
0.162064 -0.762401 -0.626482 
0.275805 -0.733025 -0.621776 
0.274287 -0.621856 -0.733527 
0.166181 -0.626357 -0.761617 
0.162461 -0.751544 -0.639365 
0.162064 -0.762401 -0.626482 
0.172210 -0.760432 -0.626168 
0.164011 -0.705034 -0.689947 
0.210419 -0.751894 -0.624803 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.191324 -0.752844 -0.629779 
0.289207 -0.644676 -0.707638 
0.217544 -0.624516 -0.750103 
0.166181 -0.626357 -0.761617 
0.232370 -0.623886 -0.746170 
0.217972 -0.624499 -0.749993 
0.264385 -0.665697 -0.697817 
0.166181 -0.626357 -0.761617 
0.251367 -0.623012 -0.740723 
0.474935 -0.606277 -0.637859 
0.312463 -0.625045 -0.715322 
0.420577 -0.631432 -0.651467 
0.477184 -0.636407 -0.606038 
0.525407 -0.602814 -0.600469 
0.529150 -0.600000 -0.600000 
0.326519 -0.646810 -0.689218 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.165941 -0.635990 -0.753644 
-0.300223 -0.635962 -0.710928 
-0.331169 -0.618824 -0.712309 
-0.257247 -0.622727 -0.738942 
-0.164236 -0.697652 -0.697358 
-0.162064 -0.762401 -0.626482 
-0.438966 -0.659809 -0.609887 
-0.446585 -0.609156 -0.655355 
-0.266408 -0.735530 -0.622914 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.163884 -0.709114 -0.685784 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.293015 -0.727129 -0.620827 
-0.162926 -0.738315 -0.654482 
-0.165262 -0.661880 -0.731166 
-0.162064 -0.762401 -0.626482 
-0.163892 -0.708833 -0.686072 
-0.163503 -0.721034 -0.673333 
0.162972 -0.736962 -0.655993 
0.190373 -0.625555 -0.756597 
0.368340 -0.642081 -0.672352 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
