-0.036882 0.530989 -0.846576 
0.900064 0.224065 0.373736 
-0.694948 -0.080853 -0.714500 
-0.362574 -0.081963 -0.928344 
-0.676759 -0.495549 0.544453 
-0.819580 -0.068395 -0.568869 
-0.013684 0.855458 -0.517691 
-0.008954 0.621359 -0.783475 
-0.466564 0.377644 -0.799814 
0.737340 0.053685 -0.673385 
-0.499381 0.670063 0.549212 
-0.641273 0.720370 -0.264265 
-0.605598 0.702529 0.373770 
0.046722 -0.411324 -0.910291 
0.221633 -0.295176 -0.929382 
0.996237 -0.025085 -0.082959 
0.834426 0.505991 -0.218418 
-0.196853 -0.325972 -0.924657 
0.598761 0.089339 0.795929 
0.882435 0.027924 -0.469605 
0.797650 0.241352 -0.552725 
0.611539 0.373519 -0.697498 
0.010472 0.519703 -0.854283 
-0.195491 -0.117811 -0.973603 
0.399490 0.772474 -0.493651 
0.948022 -0.110878 0.298263 
0.730547 -0.679705 -0.065592 
-0.827219 0.339108 0.448011 
-0.218296 -0.380387 -0.898695 
-0.363864 -0.887388 0.283099 
0.558377 0.692631 -0.456592 
-0.587036 0.470507 -0.658796 
-0.519052 -0.133822 -0.844202 
-0.729869 0.354772 -0.584318 
-0.332873 -0.296106 -0.895275 
0.749499 -0.572477 -0.332448 
0.524995 0.756238 0.390493 
-0.573963 0.537542 -0.617749 
-0.796541 -0.595305 -0.105523 
0.792533 -0.556667 0.249027 
-0.766708 -0.633756 -0.102526 
0.493228 -0.614794 -0.615430 
0.916247 -0.318072 0.243561 
0.781015 -0.065063 -0.621114 
-0.871455 0.457971 -0.175579 
-0.966489 -0.231099 0.111771 
0.638489 0.595132 -0.488007 
0.251775 -0.345896 -0.903861 
0.716216 -0.185633 -0.672737 
0.523504 0.611015 -0.593805 
-0.475658 0.866864 -0.149318 
0.980741 0.015067 0.194731 
-0.120841 -0.344962 -0.930806 
-0.619897 0.643387 -0.449200 
0.090524 0.595314 -0.798378 
-0.808328 -0.240714 -0.537273 
0.646419 -0.458043 -0.610196 
-0.762601 0.399432 -0.508817 
-0.892556 0.427521 -0.143423 
-0.532705 -0.324271 -0.781712 
0.422336 0.063734 -0.904196 
-0.777719 -0.221357 -0.588349 
-0.886864 0.457733 -0.062876 
-0.748913 0.588433 -0.304756 
0.168854 -0.386218 -0.906821 
0.875268 -0.251269 0.413244 
0.911823 -0.368786 0.180488 
-0.690965 -0.379831 -0.615058 
0.298579 -0.088638 -0.950260 
-0.509243 0.191166 -0.839123 
0.183427 -0.979604 0.082045 
0.234308 0.034103 -0.971564 
-0.989794 0.111664 0.088541 
0.866896 0.260320 -0.425118 
-0.462099 0.856832 0.228699 
0.468061 0.123246 -0.875059 
-0.195394 -0.037068 -0.980024 
-0.848851 0.378821 -0.368709 
0.523889 -0.605046 0.599549 
0.571167 -0.043550 -0.819678 
0.778926 0.593014 -0.203982 
0.346879 0.009481 0.937862 
0.450764 0.239776 -0.859837 
-0.557874 -0.440824 0.703172 
0.821574 -0.005068 0.570080 
0.324283 -0.703282 -0.632642 
0.932551 0.050627 0.357471 
-0.833846 0.229864 -0.501859 
0.416947 -0.805025 -0.422007 
-0.147023 0.720843 0.677325 
0.901127 0.355701 0.247886 
-0.282343 -0.432339 -0.856368 
-0.708333 0.704545 -0.043371 
0.556517 0.757351 0.341625 
0.439954 0.365818 -0.820133 
0.314788 -0.442235 -0.839843 
0.837509 0.541381 0.074065 
0.554557 0.603224 -0.573225 
-0.818340 0.024381 -0.574217 
0.411340 0.486044 -0.771078 
