0.035374 0.210158 -0.977027 
0.462232 0.873042 -0.155370 
0.733493 -0.096238 -0.672850 
-0.452851 0.724452 0.519707 
0.722839 0.563027 0.400630 
-0.934907 -0.094414 -0.342103 
0.703577 0.598749 0.382725 
-0.796369 0.374356 0.475030 
-0.480926 -0.803067 0.351843 
-0.685516 -0.714023 -0.142264 
0.748566 0.276412 -0.602699 
-0.539956 -0.121951 -0.832812 
0.551969 0.750767 -0.362876 
-0.619781 -0.465404 -0.631879 
-0.446493 0.462026 -0.766274 
0.803394 0.500456 -0.322649 
0.126414 0.499624 -0.856968 
-0.107182 0.963788 0.244182 
-0.748415 -0.357618 0.558556 
0.733893 0.144106 -0.663803 
0.797132 0.351085 0.491244 
0.540018 0.243415 -0.805686 
0.826100 -0.123371 0.549853 
-0.233127 0.111952 -0.965981 
0.639828 0.385401 0.664896 
0.841313 0.357505 0.405441 
-0.725667 -0.613331 -0.311822 
-0.146090 0.182273 -0.972335 
-0.835148 0.546464 0.062497 
-0.679922 0.242103 -0.692165 
-0.829069 -0.526199 0.189101 
0.746930 0.540488 -0.387256 
-0.806391 0.591063 -0.019447 
-0.608421 -0.325732 -0.723687 
-0.687655 0.709896 0.152241 
-0.699100 0.186219 -0.690349 
0.865861 0.296728 -0.402786 
0.198152 -0.857483 0.474824 
0.920329 -0.209105 -0.330559 
0.343155 -0.121864 -0.931340 
0.737757 0.092327 -0.668722 
0.350212 0.053284 -0.935154 
0.903520 0.099791 0.416764 
0.300527 0.156094 -0.940913 
0.767296 0.526146 0.366643 
0.084623 0.729073 -0.679185 
0.486645 0.371001 -0.790908 
-0.458076 -0.169464 -0.872610 
0.846275 -0.220586 -0.484933 
0.014230 0.981958 -0.188564 
0.070780 0.374443 -0.924545 
0.842983 -0.283368 -0.457254 
0.793279 -0.252338 0.554107 
0.716583 0.637410 -0.283227 
0.685520 0.186034 -0.703884 
0.336736 -0.416663 -0.844394 
-0.822831 0.534708 0.192451 
-0.540498 0.495149 -0.680213 
-0.571691 0.588485 -0.571713 
-0.129887 -0.056437 -0.989921 
0.860760 0.493798 0.123513 
-0.587981 0.109686 -0.801404 
0.311640 -0.141399 -0.939621 
0.186567 -0.394236 -0.899873 
-0.723733 0.687777 -0.056331 
-0.841236 0.532804 -0.091876 
-0.604504 0.405062 -0.685930 
-0.819187 0.251695 -0.515347 
-0.705654 0.334170 -0.624807 
-0.251459 0.967842 -0.007029 
-0.100134 0.928838 -0.356697 
-0.494926 0.723161 0.481754 
-0.623025 0.234147 -0.746334 
0.044610 -0.741429 -0.669547 
0.261934 -0.562923 -0.783906 
-0.809746 -0.111473 0.576095 
0.851443 0.326112 -0.410725 
-0.322019 0.276769 -0.905374 
0.633557 0.773368 -0.022530 
0.879095 -0.476177 -0.021145 
0.942949 0.075164 -0.324343 
-0.941391 0.295156 -0.163297 
-0.574561 0.377725 -0.726087 
-0.108852 -0.352742 -0.929368 
0.684759 0.412744 -0.600623 
-0.680364 0.731297 -0.048050 
-0.712604 0.324435 -0.622042 
0.097081 0.889637 0.446230 
0.531081 0.646503 -0.547711 
-0.986799 0.068495 -0.146750 
0.526152 -0.393037 -0.754113 
-0.066503 -0.963874 -0.257923 
-0.775602 -0.348773 -0.526116 
-0.888049 0.243717 -0.389834 
-0.275465 -0.163420 -0.947319 
0.344858 0.036397 -0.937949 
-0.911347 0.137699 0.387925 
0.175668 0.984017 -0.029181 
-0.138313 -0.002069 -0.990386 
0.972808 0.199640 -0.117421 
