-0.701602 0.576643 0.476773 
-0.825433 0.544026 0.278693 
-0.919360 0.445231 0.093407 
-1.006944 0.229222 -0.021874 
-0.979047 0.198608 -0.071550 
-1.029403 0.002091 0.093669 
-1.008136 -0.214817 -0.039191 
-0.962112 -0.285708 -0.005084 
-0.969352 -0.251614 0.169676 
-0.960413 -0.206894 0.192787 
-0.904706 -0.254167 0.413434 
-0.778248 -0.267928 0.615506 
-0.918592 -0.219854 0.412618 
-0.852275 -0.175260 0.507257 
-0.805392 -0.350654 0.511185 
-0.898098 -0.286312 0.376794 
-0.917339 -0.482201 0.141268 
-0.825264 -0.579291 0.067647 
-0.719948 -0.724396 -0.047771 
-0.754458 -0.661360 -0.003547 
-0.810740 -0.592770 0.112993 
-0.766023 -0.613209 0.231229 
-0.873199 -0.411170 0.376620 
-0.797242 -0.482762 0.375424 
-0.747762 -0.410975 0.559998 
-0.785554 -0.618850 0.319415 
-0.846031 -0.450330 0.333478 
-0.944002 -0.231639 0.335281 
-0.915497 -0.204028 0.348112 
-0.853423 -0.345293 0.427210 
-0.693583 -0.521848 0.568368 
-0.845813 -0.371792 0.451905 
-0.979044 -0.197777 0.280803 
-1.013863 -0.165330 0.043544 
-0.983175 -0.218060 -0.107473 
-0.959945 -0.156451 -0.324506 
-0.896293 0.067446 -0.540753 
-0.949382 0.220288 -0.338735 
-0.824378 0.354544 -0.504939 
-0.789402 0.316242 -0.528388 
-0.877185 0.084406 -0.533763 
-0.945097 0.048986 -0.369307 
-0.923280 -0.169568 -0.410470 
-0.907949 -0.254218 -0.348730 
-0.964709 -0.036845 -0.344157 
-0.858643 -0.140619 -0.556141 
-0.731631 -0.183677 -0.680756 
-0.621164 -0.309147 -0.741601 
-0.680468 -0.435316 -0.618007 
-0.672835 -0.525999 -0.534412 
-0.906802 -0.353257 -0.395799 
-0.977968 -0.251348 -0.189428 
-1.009689 -0.022031 -0.181517 
-1.010781 0.141939 -0.047733 
-0.974888 0.203220 -0.158614 
-1.009640 0.046413 -0.092544 
-0.992431 0.203621 -0.037667 
-0.987362 0.194869 0.153020 
-0.993494 -0.051135 0.307159 
-0.886252 -0.053735 0.514115 
-0.790678 -0.131323 0.618904 
-0.742821 0.117800 0.712207 
-0.791636 0.334572 0.573361 
-0.930290 0.107845 0.454517 
-0.908475 0.353764 0.346941 
-0.737435 0.488886 0.553190 
-0.753803 0.349001 0.572990 
-0.763231 0.552593 0.420507 
-0.806214 0.342565 0.540348 
-0.653636 0.537605 0.588679 
-0.864885 0.350149 0.471159 
-0.780759 0.246458 0.602179 
-0.641718 0.348021 0.713309 
-0.504051 0.418149 0.773394 
-0.586016 0.505270 0.655263 
-0.371136 0.540384 0.798782 
-0.157654 0.679829 0.760494 
0.061579 0.637488 0.800131 
-0.151470 0.705917 0.730131 
-0.138691 0.480521 0.912989 
-0.049270 0.189530 1.032976 
-0.128944 0.394797 0.939224 
0.014889 0.335609 0.954379 
-0.011353 0.300288 0.954723 
-0.046889 0.331723 0.943471 
-0.059447 0.222862 0.979862 
0.002641 0.234038 0.974262 
0.115636 0.198996 0.980336 
0.322746 0.205236 0.947459 
0.556438 0.014023 0.885822 
0.420059 -0.098263 0.918723 
0.506501 -0.326918 0.838210 
0.382561 -0.307787 0.880557 
0.374696 -0.480180 0.814328 
0.462528 -0.521883 0.728210 
0.411351 -0.599458 0.693687 
0.418234 -0.757008 0.546404 
0.451649 -0.637883 0.642797 
0.386490 -0.848614 0.460627 
0.260296 -0.871587 0.433765 
0.301519 -0.836811 0.460887 
0.213081 -0.975907 0.262304 
0.041313 -0.992445 0.211309 
0.013677 -0.970169 0.246691 
0.045019 -0.964611 0.262207 
0.079491 -0.912816 0.444442 
-0.066446 -0.884219 0.487182 
0.172905 -0.880828 0.501614 
0.219512 -0.907465 0.380792 
-0.025570 -0.898361 0.521775 
-0.032811 -0.877483 0.479274 
0.040145 -0.850728 0.532464 
0.188717 -0.893232 0.445008 
0.088651 -0.877766 0.482809 
0.008706 -0.868305 0.502812 
-0.239295 -0.795243 0.626455 
-0.149072 -0.890691 0.472918 
-0.047250 -0.966409 0.320559 
-0.170854 -0.908529 0.415523 
-0.365424 -0.856666 0.415876 
-0.198902 -0.919561 0.383630 
-0.083275 -0.959316 0.305820 
0.000845 -0.993475 0.187477 
-0.176983 -0.966418 0.272284 
-0.224754 -0.959641 0.192191 
-0.352571 -0.966829 -0.014973 
-0.468068 -0.890556 -0.212072 
-0.543196 -0.807792 -0.257190 
-0.400028 -0.836713 -0.441935 
-0.256042 -0.944197 -0.305225 
-0.310330 -0.867778 -0.412794 
-0.448111 -0.869678 -0.281190 
-0.536624 -0.851742 -0.130645 
-0.371326 -0.934380 -0.153247 
-0.308290 -0.902780 -0.385359 
-0.448956 -0.829214 -0.368112 
-0.382971 -0.752027 -0.588757 
-0.293994 -0.925959 -0.373780 
-0.157124 -0.884916 -0.469113 
-0.277333 -0.929739 -0.314431 
-0.250103 -0.877602 -0.428065 
-0.400034 -0.755835 -0.571372 
-0.381898 -0.802391 -0.471211 
-0.506225 -0.754362 -0.439765 
-0.661758 -0.705264 -0.323568 
-0.573932 -0.754776 -0.332826 
-0.505656 -0.911703 -0.079842 
-0.398129 -0.930065 0.045920 
-0.534193 -0.859730 0.009903 
-0.384608 -0.939685 -0.111810 
-0.373096 -0.948617 0.119952 
-0.557757 -0.877111 -0.114680 
-0.754698 -0.721037 0.066530 
-0.843064 -0.570461 -0.025408 
-0.713005 -0.728103 -0.070220 
-0.598281 -0.817125 0.000557 
-0.653873 -0.760757 -0.174824 
-0.764965 -0.582725 -0.427646 
-0.848564 -0.436599 -0.348177 
-0.878702 -0.361390 -0.322854 
-0.949272 -0.378845 -0.100459 
-1.021040 -0.139402 -0.049225 
-1.014339 0.084665 -0.158634 
-1.010064 0.004630 -0.032868 
-0.999052 0.104219 -0.031038 
-1.014203 -0.142832 -0.212541 
-1.003745 -0.158300 -0.025504 
-0.958751 -0.333026 -0.055331 
-0.996568 -0.213397 0.182114 
-0.958607 -0.079811 0.345684 
-0.855562 -0.133560 0.553524 
-0.954833 -0.153235 0.343865 
-0.915939 -0.343894 0.288201 
-0.763120 -0.537011 0.472894 
-0.575589 -0.675196 0.516578 
-0.533948 -0.658004 0.532447 
-0.599041 -0.596916 0.541190 
-0.469949 -0.705950 0.556373 
-0.544082 -0.608316 0.591601 
-0.513698 -0.660056 0.552711 
-0.392689 -0.842010 0.443313 
-0.419981 -0.796352 0.437535 
-0.263425 -0.841212 0.503876 
-0.317839 -0.652630 0.759345 
-0.301303 -0.517760 0.812318 
-0.546416 -0.450701 0.752568 
