-0.684018 0.562191 0.464824 
-0.803639 0.529662 0.271334 
-0.896274 0.434051 0.091062 
-0.974836 0.221913 -0.021176 
-0.977534 0.198301 -0.071439 
-0.995884 0.002023 0.090619 
-0.977336 -0.208255 -0.037993 
-0.958612 -0.284669 -0.005065 
-0.954324 -0.247713 0.167046 
-0.959279 -0.206650 0.192559 
-0.881217 -0.247568 0.402700 
-0.757223 -0.260690 0.598878 
-0.891207 -0.213300 0.400317 
-0.846205 -0.174012 0.503644 
-0.792452 -0.345020 0.502972 
-0.884695 -0.282039 0.371171 
-0.877050 -0.461022 0.135064 
-0.816647 -0.573242 0.066940 
-0.704156 -0.708506 -0.046723 
-0.751974 -0.659183 -0.003536 
-0.802185 -0.586515 0.111801 
-0.759861 -0.608277 0.229369 
-0.842823 -0.396866 0.363519 
-0.793444 -0.480462 0.373636 
-0.732661 -0.402675 0.548689 
-0.748284 -0.589489 0.304260 
-0.833711 -0.443772 0.328622 
-0.918105 -0.225284 0.326083 
-0.915065 -0.203931 0.347948 
-0.840876 -0.340216 0.420929 
-0.668508 -0.502982 0.547820 
-0.822362 -0.361484 0.439375 
-0.943619 -0.190620 0.270643 
-0.986078 -0.160799 0.042350 
-0.970764 -0.215307 -0.106117 
-0.936242 -0.152588 -0.316493 
-0.854464 0.064298 -0.515516 
-0.920129 0.213501 -0.328298 
-0.800607 0.344321 -0.490379 
-0.788472 0.315870 -0.527766 
-0.851403 0.081925 -0.518075 
-0.930331 0.048221 -0.363537 
-0.901164 -0.165506 -0.400638 
-0.903170 -0.252879 -0.346894 
-0.941251 -0.035949 -0.335789 
-0.831507 -0.136175 -0.538565 
-0.720041 -0.180768 -0.669973 
-0.611639 -0.304407 -0.730229 
-0.669035 -0.428002 -0.607624 
-0.667852 -0.522103 -0.530454 
-0.863137 -0.336247 -0.376740 
-0.951918 -0.244652 -0.184382 
-0.983995 -0.021470 -0.176897 
-0.989203 0.138909 -0.046714 
-0.966771 0.201528 -0.157294 
-0.994784 0.045730 -0.091182 
-0.978918 0.200848 -0.037154 
-0.969928 0.191428 0.150318 
-0.954228 -0.049114 0.295019 
-0.863806 -0.052374 0.501094 
-0.780801 -0.129682 0.611173 
-0.717142 0.113728 0.687586 
-0.766246 0.323842 0.554972 
-0.893661 0.103599 0.436621 
-0.877910 0.341862 0.335268 
-0.706711 0.468517 0.530142 
-0.746985 0.345844 0.567808 
-0.739675 0.535539 0.407528 
-0.783320 0.332837 0.525004 
-0.634030 0.521479 0.571021 
-0.827415 0.334979 0.450747 
-0.768207 0.242496 0.592498 
-0.628734 0.340979 0.698876 
-0.497368 0.412605 0.763139 
-0.577957 0.498322 0.646252 
-0.359159 0.522944 0.773004 
-0.152741 0.658641 0.736792 
0.060084 0.622008 0.780702 
-0.147515 0.687480 0.711063 
-0.133229 0.461595 0.877029 
-0.046863 0.180269 0.982500 
-0.125559 0.384435 0.914573 
0.014716 0.331702 0.943269 
-0.011343 0.300019 0.953866 
-0.046833 0.331330 0.942352 
-0.059055 0.221392 0.973395 
0.002636 0.233575 0.972335 
0.114833 0.197614 0.973531 
0.315877 0.200867 0.927294 
0.531874 0.013403 0.846717 
0.413865 -0.096814 0.905176 
0.490567 -0.316634 0.811841 
0.379449 -0.305284 0.873396 
0.368466 -0.472197 0.800789 
0.458740 -0.517608 0.722246 
0.409358 -0.596553 0.690326 
0.408830 -0.739985 0.534117 
0.446310 -0.630342 0.635198 
0.371608 -0.815938 0.442890 
0.258293 -0.864880 0.430427 
0.300980 -0.835316 0.460064 
0.206321 -0.944947 0.253983 
0.040681 -0.977266 0.208077 
0.013662 -0.969069 0.246411 
0.044991 -0.964007 0.262042 
0.078057 -0.896349 0.436424 
-0.065676 -0.873964 0.481532 
0.168149 -0.856599 0.487816 
0.217703 -0.899990 0.377655 
-0.024606 -0.864466 0.502089 
-0.032799 -0.877151 0.479093 
0.039969 -0.846981 0.530119 
0.185813 -0.879483 0.438158 
0.088148 -0.872789 0.480071 
0.008676 -0.865347 0.501099 
-0.230036 -0.764473 0.602216 
-0.146233 -0.873729 0.463912 
-0.046356 -0.948127 0.314495 
-0.168571 -0.896387 0.409969 
-0.358265 -0.839883 0.407728 
-0.195763 -0.905049 0.377576 
-0.082424 -0.949516 0.302696 
0.000836 -0.982656 0.185436 
-0.173594 -0.947913 0.267070 
-0.223820 -0.955654 0.191392 
-0.342562 -0.939382 -0.014548 
-0.455240 -0.866149 -0.206259 
-0.539504 -0.802300 -0.255441 
-0.389384 -0.814450 -0.430176 
-0.249844 -0.921342 -0.297837 
-0.307311 -0.859337 -0.408779 
-0.440212 -0.854347 -0.276233 
-0.528624 -0.839043 -0.128697 
-0.365094 -0.918697 -0.150675 
-0.299642 -0.877456 -0.374549 
-0.443520 -0.819174 -0.363654 
-0.372177 -0.730831 -0.572163 
-0.282433 -0.889546 -0.359081 
-0.154982 -0.872853 -0.462719 
-0.271922 -0.911599 -0.308296 
