0.163792 -0.864808 0.474637 
0.094867 -0.867155 0.488920 
0.027881 -0.861020 0.507807 
0.083504 -0.899756 0.428330 
-0.036404 -0.872343 0.487538 
-0.096291 -0.853561 0.512018 
0.047335 -0.925228 0.376448 
0.188348 -0.786333 0.588393 
-0.135646 -0.875495 0.463798 
0.251581 -0.758707 0.600891 
0.313864 -0.729620 0.607572 
0.157625 -0.751393 0.640752 
-0.163082 -0.897551 0.409641 
0.152976 -0.705650 0.691850 
-0.221766 -0.890893 0.396394 
-0.235081 -0.910628 0.339844 
0.377557 -0.713654 0.590041 
0.432290 -0.713717 0.551120 
-0.270744 -0.864793 0.422884 
-0.219550 -0.933371 0.283932 
0.308265 -0.773329 0.554017 
0.187195 -0.659805 0.727747 
0.476487 -0.670640 0.568509 
-0.131316 -0.819434 0.557928 
0.529768 -0.648236 0.546933 
-0.154460 -0.869880 0.468457 
0.186976 -0.610339 0.769757 
-0.181533 -0.790384 0.585097 
0.061019 -0.947331 0.314390 
0.552769 -0.672717 0.491831 
0.179034 -0.561647 0.807774 
0.521616 -0.717875 0.461056 
-0.273346 -0.921797 0.274905 
0.104417 -0.958664 0.264690 
0.126894 -0.774044 0.620285 
0.129589 -0.969773 0.206756 
0.103925 -0.982711 0.153229 
0.188611 -0.511581 0.838279 
0.189552 -0.965023 0.181110 
0.461299 -0.633621 0.621070 
0.222228 -0.966308 0.129861 
-0.268756 -0.937839 0.219611 
0.599232 -0.641471 0.478995 
0.641335 -0.621856 0.449427 
-0.227998 -0.758750 0.610176 
-0.239380 -0.716551 0.655173 
0.247680 -0.965670 0.078337 
-0.043150 -0.903222 0.426998 
0.167415 -0.467753 0.867859 
0.652244 -0.646677 0.395458 
