3.095364 -0.483984 -3.899111 
-2.976912 0.491987 -3.846475 
-2.825852 0.912099 -2.519861 
1.912946 -0.989465 -0.196283 
-1.350357 -1.928241 0.868944 
-0.781095 1.397536 0.554074 
-1.951273 -1.921983 0.295425 
0.241304 2.220979 -1.344670 
0.352696 -1.721210 1.111247 
-1.962282 -1.257878 1.462507 
0.900317 -1.904047 -2.718273 
1.018021 -1.887556 0.272111 
1.197133 -1.763164 -2.233370 
2.923962 1.746084 -1.020729 
0.361632 2.924400 -0.934618 
-0.957934 -0.490668 -2.857574 
-2.644848 0.258423 -2.763953 
2.366481 2.573640 -3.698779 
-1.535634 -0.031578 -3.364230 
-2.572512 0.709649 -2.473684 
3.800414 -1.504410 -2.358541 
-1.704238 1.365605 -2.223607 
3.279891 -0.636443 -1.939404 
-1.659041 -1.405041 -3.444104 
1.816776 0.996125 -3.534824 
-1.606945 2.454744 -1.723625 
-0.274115 2.708424 0.986482 
1.167940 1.541625 0.474849 
1.519364 2.587601 -3.163044 
2.261095 2.892949 0.088535 
-2.958203 2.750388 0.683243 
-1.043167 -1.324068 -1.278031 
1.029291 -1.838432 0.358238 
3.433320 -0.880604 1.072189 
-2.918135 2.559950 -1.332461 
-2.375429 -1.445010 -1.986768 
0.280341 0.502050 -2.336660 
-0.902097 -1.520850 1.913290 
-2.681440 1.707267 1.418411 
-1.704991 0.465193 1.289950 
3.064966 0.495048 0.990415 
1.528750 1.892786 1.801533 
-2.295619 -0.229149 1.995415 
2.788993 -0.633921 -2.661309 
1.706547 -0.575446 -3.189369 
-2.181324 -0.129324 -2.523381 
0.167446 2.213777 0.479079 
2.108010 -1.287721 1.054059 
2.006848 -1.060178 -0.497220 
1.328327 -0.135171 -3.538989 
0.499935 -0.803053 -0.544931 
-0.677914 2.431769 -1.873589 
-0.909459 2.934899 0.251432 
-0.914808 2.069894 1.890727 
0.646998 0.431713 -2.399809 
1.592734 1.016482 -0.154997 
3.315456 -1.721057 -1.098465 
1.541048 1.927522 -0.243730 
0.437451 0.503841 0.884056 
-2.475972 -1.404497 -2.878150 
-1.938126 1.095456 -1.441813 
2.092788 2.754089 -2.123690 
-2.426399 -0.752668 -2.201811 
2.533605 0.736755 -3.317939 
2.406119 -1.658246 -0.399884 
-2.726991 1.622278 -2.780106 
1.758846 1.133318 -2.445374 
-1.856030 -0.623076 -3.732348 
2.526284 1.832245 -0.727738 
1.224350 2.206551 -0.013135 
2.533175 2.965033 -2.298587 
-1.482273 1.602738 -2.593680 
0.706756 2.012453 -1.096881 
2.804643 0.965028 -3.812775 
3.600380 -0.173458 -3.402671 
0.800516 0.021548 0.944063 
2.223726 -1.579276 -1.295956 
-2.962543 -0.762155 0.356352 
-2.650282 -1.814809 -1.044953 
1.167357 1.202584 -1.997092 
-1.181301 0.154852 -2.039053 
0.803681 1.238943 -3.715767 
2.444387 -1.113375 1.099176 
-1.168641 -1.967201 -1.342790 
-0.950212 2.747356 0.849060 
-0.253328 0.462011 -2.725082 
-1.485254 -0.806756 -2.220213 
1.669464 -0.780001 -0.734799 
-0.248125 -0.530203 -0.512570 
3.199429 2.446481 -2.669470 
-1.463845 -1.254448 -0.083648 
0.823926 1.462467 -2.196917 
1.155531 0.351315 -1.132966 
0.104570 1.659428 -1.093608 
3.204648 -1.876437 -1.396780 
1.861885 0.085471 1.557633 
3.349289 1.167432 -3.010474 
-1.574293 -0.497236 -1.546476 
2.235107 1.468388 0.217281 
-0.696225 0.896552 -0.446942 
