-0.729410 -0.015457 0.683902 
-0.680225 -0.027989 0.732469 
-0.723901 0.054172 0.687773 
-0.766969 0.075962 0.637173 
-0.645259 -0.082152 0.759534 
-0.770585 -0.135692 0.622724 
-0.743334 0.137945 0.654543 
-0.727801 0.042544 0.684467 
-0.766911 0.186495 0.614058 
-0.780107 -0.198390 0.593358 
-0.791561 0.226285 0.567650 
-0.763415 -0.265039 0.589026 
-0.830455 0.212289 0.515051 
-0.861842 0.216713 0.458545 
-0.696659 0.160293 0.699266 
-0.779837 0.286819 0.556407 
-0.803251 -0.265814 0.533039 
-0.831026 -0.287158 0.476377 
-0.883447 0.236241 0.404613 
-0.593904 -0.106762 0.797421 
-0.771516 0.342268 0.536298 
-0.726669 -0.318815 0.608531 
-0.732612 0.381191 0.563891 
-0.684007 -0.364269 0.632015 
-0.832828 -0.338195 0.438203 
-0.837494 -0.379189 0.393471 
-0.870937 -0.342392 0.352471 
-0.900151 -0.307554 0.308445 
-0.911409 0.205496 0.356518 
-0.830472 -0.425666 0.359338 
-0.919303 0.239330 0.312414 
-0.874855 0.291520 0.386839 
-0.908909 -0.328281 0.257129 
-0.941331 0.207562 0.266110 
-0.634834 -0.391709 0.665996 
-0.940792 0.247204 0.231951 
-0.921586 -0.329864 0.204617 
-0.931849 0.151078 0.329899 
-0.689206 0.398917 0.604864 
-0.585443 -0.420950 0.692862 
-0.912544 -0.370400 0.173397 
-0.800834 -0.477221 0.361837 
-0.549371 -0.467691 0.692428 
-0.539281 -0.114206 0.834346 
-0.644084 0.413654 0.643464 
-0.499196 -0.485652 0.717597 
-0.494683 -0.078224 0.865546 
-0.450409 -0.504447 0.736658 
-0.433095 -0.549165 0.714735 
-0.934083 0.290800 0.207180 
