-0.593819 0.750473 0.298613 
-0.553374 0.761764 0.355504 
-0.515834 0.769241 0.414959 
-0.461699 0.812756 0.428221 
-0.659890 0.658027 0.369519 
-0.449721 0.850242 0.369474 
-0.653435 0.634031 0.435720 
-0.413528 0.835894 0.474526 
-0.672607 0.698866 0.253351 
-0.673174 0.591923 0.488986 
-0.454899 0.875283 0.303549 
-0.726908 0.658369 0.233067 
-0.411491 0.925750 0.279697 
-0.635539 0.599520 0.548366 
-0.404241 0.960102 0.218318 
-0.370112 0.851378 0.528148 
-0.578307 0.790148 0.242175 
-0.419845 0.976129 0.151238 
-0.727462 0.551677 0.468178 
-0.399021 1.018827 0.098863 
-0.691645 0.657146 0.307175 
-0.321114 0.876031 0.572773 
-0.780076 0.518947 0.434112 
-0.389985 0.809196 0.581306 
-0.527078 0.732225 0.474149 
-0.430037 1.019163 0.035319 
-0.796390 0.478794 0.489984 
-0.377757 0.790126 0.648289 
-0.758982 0.657498 0.170055 
-0.439341 1.040772 -0.031363 
-0.850023 0.442669 0.461375 
-0.877751 0.396581 0.507277 
-0.266798 0.917612 0.590684 
-0.413196 1.086142 -0.078882 
-0.863221 0.379573 0.574356 
-0.630864 0.574074 0.614174 
-0.804789 0.638349 0.119706 
-0.438675 0.759312 0.593170 
-0.438061 1.093134 -0.144706 
-0.844470 0.628085 0.062086 
-0.461950 1.101128 -0.210777 
-0.607366 0.565680 0.680336 
-0.216410 0.945012 0.632040 
-0.378531 1.090063 -0.017376 
-0.931721 0.352293 0.496060 
-0.515844 1.063826 -0.237308 
-0.169362 0.995294 0.615973 
-0.115760 1.031289 0.644804 
-0.585366 0.555779 0.746803 
-0.069216 1.081646 0.627548 
-0.331080 1.111938 0.030267 
-0.865956 0.638498 -0.004471 
-0.557013 1.051544 -0.293471 
-0.362170 1.114919 -0.039282 
-0.919687 0.601960 -0.032364 
-0.358266 0.777763 0.715127 
-0.967976 0.578610 -0.078439 
-0.611140 1.012881 -0.317460 
-0.984764 0.318278 0.463975 
-0.661167 0.986224 -0.359729 
-0.437955 1.145465 -0.260360 
-0.859774 0.353144 0.639852 
-0.422322 1.185213 -0.316714 
-0.619187 0.977985 -0.256489 
-1.028913 0.267789 0.486374 
-0.016745 1.113973 0.662215 
-0.281627 1.161541 0.020573 
-0.058713 1.118180 0.567924 
-0.659992 0.518499 0.678247 
-0.237943 1.177421 0.073860 
-0.229061 1.155454 0.140483 
-0.572459 0.537311 0.813828 
-0.710831 0.960291 -0.402868 
-1.083209 0.227388 0.465890 
-0.709931 0.469117 0.686468 
-0.655292 0.928816 -0.220727 
-0.002018 1.097143 0.729296 
-1.101585 0.186041 0.520230 
-0.016963 1.168510 0.541021 
-0.410970 1.222298 -0.375839 
-0.601343 0.490723 0.858496 
-0.362579 1.272275 -0.388515 
-0.651709 0.441567 0.865353 
-0.213423 0.976342 0.568720 
-0.680918 0.581051 0.497379 
-1.019261 0.530066 -0.074796 
-1.133955 0.138082 0.560875 
-0.935761 0.320200 0.558939 
-0.569434 0.825602 0.181641 
-0.673476 0.398368 0.916928 
-1.128042 0.113641 0.626963 
-0.687709 0.359469 0.974237 
-0.834093 0.686271 -0.045733 
-0.598926 0.827643 0.117407 
-0.174768 1.197597 0.157102 
-0.965763 0.609372 -0.142069 
-0.923583 0.623071 -0.086995 
-0.760623 0.420157 0.692234 
-1.072878 0.494008 -0.103521 
-0.820713 0.507396 0.377409 
-0.372528 0.935065 0.337964 
-0.127988 0.993643 0.703398 
-0.710060 0.315965 1.025304 
-0.681457 0.443325 0.801228 
-0.814346 0.541137 0.315595 
-0.353051 1.038238 0.148963 
-0.726002 0.276033 1.081440 
-0.730749 0.480188 0.619804 
-0.696040 0.274513 1.145472 
-1.124256 0.445537 -0.100230 
-0.738774 0.620955 0.291883 
-0.622377 0.427308 0.956315 
-0.181450 0.947886 0.696464 
-0.392681 0.729105 0.753179 
0.006470 1.074842 0.795859 
-0.997997 0.336456 0.396934 
-0.641749 0.314807 1.166182 
-0.971637 0.302235 0.526076 
0.015144 1.216373 0.500055 
-1.012125 0.506633 -0.008464 
-1.173528 0.420367 -0.144261 
-0.386463 1.175307 -0.222175 
-1.226370 0.373490 -0.147464 
-0.252510 1.208227 -0.023841 
-0.737883 0.224172 1.172210 
-0.543376 0.723235 0.461056 
-0.589783 0.362750 1.165249 
-0.970066 0.635118 -0.207786 
-0.014470 1.032082 0.848138 
-0.121304 1.243350 0.164052 
-0.417116 1.246549 -0.441977 
-0.308440 1.311029 -0.364702 
-1.272993 0.323143 -0.130391 
-0.454981 1.238657 -0.501171 
-0.401252 1.283743 -0.492208 
-0.538479 0.411280 1.161674 
-1.259841 0.304894 -0.063354 
-1.277623 0.344202 -0.186391 
-0.970000 0.664273 -0.272206 
-0.567329 0.731164 0.395000 
-1.329235 0.314075 -0.224189 
-1.130359 0.206027 0.417717 
-1.187264 0.092003 0.554962 
-0.327687 0.839441 0.640480 
-0.607086 0.691309 0.402745 
-1.235082 0.297794 0.002498 
-0.600382 1.049581 -0.376936 
-0.378639 0.711655 0.820248 
-0.891538 0.577806 0.078109 
-0.257165 1.359582 -0.368386 
-0.741800 0.698160 0.114815 
-1.078091 0.140145 0.669419 
-0.488818 0.991179 -0.021738 
-0.404384 1.310420 -0.557619 
-0.794831 0.651579 0.110577 
-0.414062 0.894725 0.343186 
-0.520737 0.567702 0.851262 
-1.235677 0.068430 0.509131 
-0.782352 0.431904 0.622229 
-0.780317 0.235130 1.062030 
-1.207027 0.294180 0.067305 
-0.825775 0.184670 1.081712 
-0.555199 0.613415 0.680272 
-0.058246 0.981600 0.871274 
-1.153637 0.068529 0.675024 
-1.288305 0.035662 0.475123 
-1.375539 0.263689 -0.206381 
-1.029089 0.164805 0.714036 
-0.759909 0.935487 -0.447322 
-0.032021 0.976031 0.936705 
-0.800652 0.607177 0.197100 
-0.380460 0.681182 0.884030 
-1.033362 0.293417 0.420621 
-0.830247 0.469685 0.441602 
-1.137370 0.184026 0.452236 
-0.938608 0.556581 0.029799 
-0.108295 1.224972 0.231082 
-1.156240 0.322429 0.107587 
-0.782765 0.173688 1.193115 
-1.207472 0.352399 -0.062500 
-0.690084 0.880039 -0.183173 
-0.194850 1.017800 0.514532 
-0.484164 0.452168 1.181119 
-0.631832 0.293723 1.232944 
-0.356445 1.360518 -0.571475 
