-0.176708 -1.301112 0.222640 
-1.401087 2.510000 1.909358 
0.425138 2.304720 0.490213 
3.236682 -1.395085 -2.271075 
-2.737007 0.632044 -1.961309 
-2.042033 -0.315650 -2.921467 
2.020391 1.207345 0.404461 
1.857139 2.881206 -1.831850 
-1.115578 0.727346 1.687074 
0.104009 1.750572 -1.096168 
3.431722 -1.232791 -0.257502 
1.358135 -0.090710 -0.845503 
1.252386 2.355817 -1.679838 
-0.509032 1.810589 -0.953940 
1.508047 1.998442 -3.795487 
3.886521 2.682704 -1.774267 
-1.855191 1.268698 -3.925453 
3.283347 -0.261917 1.931994 
-1.187144 1.084099 -0.795191 
-1.552224 -1.698752 -2.294505 
1.835580 2.895335 -1.373854 
-0.798173 1.008289 0.917293 
2.882074 -0.954292 0.144273 
-1.411070 0.824971 -1.283020 
2.142667 -0.954996 -2.484890 
2.381266 -1.036052 -2.865645 
-2.022046 -0.218332 1.056792 
-1.935074 -0.730226 -2.857508 
-2.014415 0.564671 0.843410 
1.724529 1.598796 1.204907 
3.714273 0.052781 1.079310 
-0.221890 1.625515 -1.310744 
-1.485048 0.826997 -0.055895 
3.349937 1.961946 -2.665930 
-0.480253 0.635280 -1.411925 
1.287376 -0.520959 -0.255188 
2.610790 0.177580 1.882814 
1.510381 0.938241 -2.593457 
2.843288 1.642230 0.484148 
1.493933 0.016894 -1.197297 
0.566324 -0.187197 1.266041 
-0.507814 1.797167 -0.383341 
2.629652 2.879275 -2.990945 
0.231108 2.414945 1.763390 
1.787523 -0.785236 -1.074274 
-2.193056 2.277176 0.700575 
2.175892 1.284883 -2.686329 
2.039176 -0.493417 0.839560 
3.680142 -1.319640 -0.789764 
1.911648 1.890312 1.630509 
-1.818532 -0.562313 -2.194128 
-2.674818 1.217819 -3.637527 
1.544618 0.238999 -3.782397 
2.721848 2.546933 1.515537 
2.445803 0.966593 -3.026746 
-1.140850 1.542981 -3.894136 
-2.656845 0.240047 0.047724 
-1.124230 -1.160542 1.855624 
-2.478076 -1.389011 -3.327944 
1.267199 2.119309 1.340430 
0.836126 2.963215 -2.934346 
2.942977 -1.804512 0.927038 
3.365862 1.441643 -2.386164 
3.619732 0.528677 -2.929844 
3.054525 -0.581463 0.630068 
-2.810013 0.746502 -1.118355 
-2.686504 0.991612 1.569702 
2.035840 2.331448 -3.422948 
1.867401 2.704251 -2.689762 
2.651466 0.752250 -3.746591 
1.881968 -1.507660 -3.790734 
3.125231 2.737324 -3.556149 
1.873442 2.284368 0.573823 
3.756251 2.012748 -2.391764 
-1.995233 1.337408 -0.689520 
3.406512 1.473114 -3.393718 
-0.231568 1.697039 0.196217 
-0.733583 0.294068 -0.606046 
-0.060356 -1.229217 -0.960945 
1.468255 2.807544 -3.658245 
1.763899 1.294664 -3.067437 
2.008042 0.669829 -3.382648 
2.525869 -0.849141 1.758593 
0.861996 -1.023247 0.573891 
2.738271 -0.305557 -1.421219 
-0.399502 -0.729477 -3.253483 
0.307827 1.247975 1.182964 
-1.796587 2.866844 -2.064154 
2.163026 -0.033410 -1.139215 
-1.291410 -1.841799 -1.370162 
-0.892696 1.560985 -3.416565 
0.195294 0.138159 -0.212769 
0.915538 -0.914792 1.168262 
0.633897 1.843776 -3.659635 
-1.029898 0.942541 -1.626303 
1.978680 2.800039 -0.101675 
2.849617 0.162773 -2.204105 
1.896408 1.022353 -2.363893 
-2.845105 -0.289771 -0.003985 
0.492478 0.930651 0.185856 
