-0.614321 -0.361832 -0.708299 
-0.595755 -0.522842 -0.617829 
-0.622609 -0.275555 -0.758174 
-0.535955 -0.602953 -0.615348 
-0.541284 -0.684220 -0.557320 
-0.611162 -0.197297 -0.819367 
-0.456139 -0.652210 -0.650034 
-0.559954 -0.151954 -0.892318 
-0.572063 -0.306656 -0.780201 
-0.677563 -0.489307 -0.571108 
-0.380447 -0.713194 -0.673523 
-0.623113 -0.652508 -0.509379 
-0.311467 -0.784775 -0.684385 
-0.675157 -0.696834 -0.436395 
-0.703562 -0.256454 -0.702662 
-0.634834 -0.785079 -0.412171 
-0.261753 -0.737661 -0.757247 
-0.481071 -0.160234 -0.953219 
-0.748107 -0.630810 -0.418532 
-0.695894 -0.336923 -0.656093 
-0.735605 -0.394588 -0.584693 
-0.804135 -0.322469 -0.574564 
-0.773609 -0.186214 -0.690019 
-0.694485 -0.195498 -0.750461 
-0.372906 -0.816185 -0.612007 
-0.490261 -0.340445 -0.826749 
-0.880401 -0.262731 -0.549770 
-0.958449 -0.207474 -0.520526 
-0.259563 -0.655034 -0.813532 
-0.403355 -0.164125 -1.016029 
-0.965436 -0.121574 -0.571246 
-0.453013 -0.078563 -1.030633 
-0.809771 -0.097331 -0.718164 
-0.436429 -0.630654 -0.680816 
-0.813150 -0.555003 -0.413767 
-0.179935 -0.767872 -0.806167 
-0.750849 -0.524941 -0.485981 
-0.677845 -0.123127 -0.812143 
-0.644363 -0.571230 -0.545057 
-0.770342 -0.039399 -0.789503 
-0.422996 -0.768078 -0.601569 
-0.327746 -0.225281 -1.039336 
-0.569212 -0.610511 -0.582392 
-0.840921 -0.054378 -0.720262 
-0.854765 -0.165542 -0.635372 
-0.821630 -0.455684 -0.472074 
-0.470416 -0.429125 -0.785012 
-0.738647 -0.043744 -0.813301 
-0.521844 -0.006802 -1.020015 
-0.620067 -0.086325 -0.884994 
-0.617537 -0.873381 -0.368540 
-0.497125 -0.506526 -0.711546 
-0.538500 -0.254350 -0.842897 
-0.435587 -0.003710 -1.094612 
-1.046000 -0.105069 -0.514351 
-0.330641 -0.307613 -0.982653 
-0.287222 -0.565756 -0.849090 
-0.548362 -0.764675 -0.498354 
-0.523602 -0.093523 -0.961398 
-0.628966 -0.747925 -0.441587 
-0.908209 -0.208122 -0.562360 
-0.442059 -0.361755 -0.853256 
-0.387948 -0.784913 -0.619959 
-0.338929 -0.137541 -1.087740 
-0.653846 -0.422720 -0.634932 
-0.550499 -0.609903 -0.598534 
-0.892718 -0.543748 -0.354250 
-0.108039 -0.755782 -0.874612 
-0.710327 -0.788123 -0.346661 
-0.182629 -0.713217 -0.839912 
-0.798895 -0.248145 -0.627943 
-0.238387 -0.517626 -0.921882 
-0.730052 -0.146985 -0.752507 
-0.858762 -0.247401 -0.578074 
-0.303128 -0.155160 -1.106247 
-0.516877 -0.531097 -0.678741 
-0.977118 -0.281560 -0.456007 
-0.979024 -0.280343 -0.455205 
-0.597524 -0.523391 -0.615979 
-1.038934 -0.200310 -0.457542 
-0.300535 -0.711482 -0.741873 
-0.675952 -0.406442 -0.627062 
-0.504717 -0.732191 -0.556472 
-0.601831 -0.283862 -0.770179 
-0.883748 -0.485495 -0.400178 
-0.512978 -0.411887 -0.760568 
-0.833320 -0.439220 -0.473087 
-0.528512 -0.487868 -0.697437 
-0.399809 -0.498621 -0.798616 
-0.123630 -0.667782 -0.919478 
-0.458014 -0.658511 -0.644305 
-0.327003 -0.225598 -1.039752 
-0.501469 -0.419508 -0.765227 
-1.023316 -0.158233 -0.498403 
-0.551995 -0.948707 -0.374041 
-0.410913 -0.144368 -1.022689 
-0.185465 -0.797351 -0.782092 
-0.558047 -0.069210 -0.948442 
-0.849156 -0.189106 -0.624564 
-0.517332 -0.343193 -0.802167 
-0.361776 -0.408942 -0.889698 
-0.402945 -0.163289 -1.016925 
-0.122627 -0.793184 -0.837696 
-0.560059 -0.538058 -0.637831 
-0.669602 -0.456001 -0.599750 
-0.778180 -0.398832 -0.546083 
-0.258987 -0.653684 -0.814905 
-0.804239 -0.119384 -0.708287 
