2.964295 -1.857326 -1.304315 
2.943154 -1.819246 -2.352427 
-0.300901 0.207854 0.732393 
3.976970 0.306779 -3.285112 
0.702642 2.114220 -0.238490 
-1.362050 0.461324 1.865661 
-1.117296 1.552744 0.746510 
0.271799 -0.271695 0.606770 
1.444012 2.351865 0.335388 
-1.372240 1.091060 -2.510630 
3.531829 0.351271 -2.339422 
-0.323206 -0.403619 -2.122517 
1.598962 1.524309 0.526908 
0.120088 1.507859 -2.704956 
0.954124 -0.847397 -3.767892 
-1.657448 0.322567 -0.814304 
-1.814176 1.667356 -2.551011 
3.723419 -0.995645 -0.477045 
2.097984 2.178649 -1.254807 
0.155936 -1.658665 -3.545535 
1.893534 -1.993073 -0.724010 
3.830875 -0.081078 1.191648 
-0.978727 -1.796104 -0.579181 
-2.697334 0.432530 -2.369751 
-1.186450 -1.743096 -0.986627 
-0.915657 -0.784130 1.800453 
2.800989 0.062887 0.201280 
-2.508524 -0.134671 1.406507 
1.601590 -1.493254 0.420886 
-2.195685 0.760986 0.830488 
-1.665475 -0.743632 0.838800 
2.156514 -0.864435 -2.858493 
1.213436 0.579331 -2.613818 
-1.795609 0.795521 0.305218 
0.106349 2.090914 0.613502 
3.621950 -1.420270 -3.927454 
3.389146 2.723294 -1.451989 
1.290639 -1.925652 0.786406 
0.598231 1.361198 1.394501 
-1.244069 1.935709 -1.292315 
-2.608500 2.888941 0.215327 
3.036767 1.572165 1.578004 
-2.631474 -0.418237 -1.326798 
-1.014262 0.442042 -3.972173 
-2.991508 2.660862 0.936924 
2.390911 2.390827 1.632600 
2.475548 1.954502 1.300553 
-1.551773 0.019245 1.389770 
-2.967633 2.589409 -0.576792 
3.325952 -1.156354 -1.853941 
-0.515082 -0.876711 -1.987211 
-2.597201 -1.564735 -3.700612 
3.910471 -1.301502 -1.802497 
0.029206 0.116882 1.127953 
0.061671 0.122948 0.720988 
-1.178585 -1.026402 -0.010020 
-1.607218 2.884704 -1.264617 
-2.423240 -1.080848 1.158476 
3.864825 -1.057728 0.665767 
0.858568 -1.539191 1.678142 
3.362304 0.235750 -2.973911 
-1.289441 0.523463 -2.451593 
-0.940156 0.459514 -1.613395 
1.623598 2.623232 0.926863 
0.606210 -0.189860 -2.525600 
-0.885971 1.111151 -1.357282 
3.769006 2.105995 -1.495636 
-0.039715 2.517966 -0.392654 
-1.021493 2.421413 0.738073 
-2.578097 0.177533 1.291043 
-2.953598 -0.277964 -2.026057 
-1.756495 0.943864 1.002100 
0.049980 2.415181 -2.046484 
2.834352 0.717751 -2.498605 
1.582359 -1.706385 -0.326437 
3.302493 -0.196365 -2.593056 
-0.614336 -0.361361 -3.665863 
2.307422 1.753129 1.755696 
-0.484008 -1.833652 1.061392 
-1.956256 -1.532292 -2.325569 
-2.783372 -1.499148 -0.259125 
-0.480438 -0.610930 -2.726489 
-1.644656 1.567627 -3.428272 
0.634447 0.735021 -0.166971 
2.386074 -0.991865 0.185367 
-0.328102 -1.490085 -3.650271 
1.313332 0.213961 -1.683904 
1.703159 -0.995024 -3.180149 
1.418138 0.802114 -2.980531 
0.323095 1.547645 -2.419282 
2.276598 1.702379 -1.818260 
-0.359049 -1.497934 -0.151376 
1.126714 -0.529831 -1.870224 
1.793730 2.066202 1.411802 
-0.734403 0.913398 -3.378437 
-2.851475 2.821896 -2.766538 
-2.443458 0.902848 -0.109785 
0.258655 -0.737753 1.096187 
1.215148 2.418059 -1.541277 
2.404528 -0.208302 -3.284103 
