0.157026 0.944855 -0.287387 
0.573536 0.162750 0.802851 
0.381424 0.728172 0.569457 
0.554484 0.825135 0.108164 
-0.794202 -0.552359 -0.253265 
-0.666298 0.608588 -0.430893 
0.054231 -0.982575 -0.177777 
0.559239 0.022496 -0.828701 
0.911350 0.196907 0.361481 
-0.456151 0.878028 -0.144889 
-0.322033 -0.276724 -0.905383 
-0.096016 -0.153202 0.983519 
0.713935 0.454890 0.532327 
-0.816580 0.548695 -0.179253 
0.356411 -0.161603 -0.920248 
0.693461 -0.214181 -0.687923 
-0.096124 0.073424 0.992658 
0.926472 0.349844 0.138776 
0.158859 -0.803719 -0.573410 
0.692212 0.679033 -0.244451 
-0.855322 -0.517972 0.011340 
-0.497782 -0.810343 -0.309124 
0.815565 -0.470083 0.337454 
-0.393226 0.181767 0.901296 
-0.501632 0.695313 0.514689 
-0.274216 0.263393 0.924895 
0.130526 -0.365044 -0.921795 
0.588049 -0.174026 0.789882 
0.326705 -0.902725 -0.279913 
-0.299714 0.827356 0.475030 
-0.707361 0.514473 -0.484725 
0.632182 -0.499639 0.592205 
-0.010756 0.431530 0.902034 
-0.243999 0.275049 -0.929953 
0.512631 0.858325 -0.022078 
-0.738291 0.450525 0.501950 
0.526891 -0.017782 -0.849747 
0.467172 0.323589 0.822825 
-0.038550 -0.997742 0.055000 
0.376603 -0.443420 -0.813357 
-0.185587 0.834090 -0.519472 
0.536229 0.195986 -0.821004 
-0.036466 0.195387 -0.980048 
0.554008 -0.054342 -0.830736 
-0.621168 0.661314 -0.420494 
0.368638 -0.756728 0.539879 
-0.862461 -0.264678 0.431401 
-0.730240 -0.321693 0.602713 
-0.252407 -0.437505 0.863064 
0.387081 -0.641752 0.662060 
-0.759358 0.414402 -0.501643 
-0.857540 -0.485602 -0.169752 
-0.420464 0.834194 0.356835 
-0.233151 0.446870 -0.863683 
0.213940 0.752556 -0.622807 
0.527861 0.849130 -0.018475 
-0.743720 0.356495 -0.565501 
-0.795983 -0.439292 0.416453 
0.141411 0.981458 0.129397 
0.260966 -0.945553 0.194490 
0.593821 -0.771020 0.230012 
-0.658475 0.726547 -0.196316 
-0.242460 0.436435 0.866451 
0.029384 0.097027 0.994848 
0.257423 -0.292886 -0.920843 
0.427348 -0.795553 -0.429498 
-0.237220 0.954807 -0.179083 
-0.298831 -0.927129 0.226124 
0.274481 0.171485 -0.946178 
-0.381930 -0.828065 -0.410412 
0.156579 0.711132 0.685401 
0.212118 -0.933616 0.288735 
0.895781 0.354339 -0.268367 
-0.543741 0.723303 -0.425649 
0.638975 -0.298156 -0.709094 
0.614375 -0.545636 0.569934 
