0.658395 0.699844 0.421466 
0.713946 0.603827 0.371546 
0.566484 0.776388 0.357758 
0.462003 0.930233 0.116203 
0.419066 0.809539 0.469346 
0.422234 0.880891 0.288164 
0.583504 0.735372 0.431407 
0.541372 0.752715 0.379486 
0.681070 0.608855 0.460697 
0.699214 0.511245 0.511499 
0.513054 0.585858 0.679732 
0.575837 0.426105 0.718820 
0.585444 0.249639 0.794810 
0.508100 0.456536 0.751022 
0.667405 0.407795 0.652332 
0.707291 0.419627 0.575305 
0.665904 0.284730 0.718204 
0.706123 0.441831 0.583700 
0.679593 0.358081 0.649359 
0.649348 0.240711 0.736671 
0.440229 0.318347 0.870034 
0.322618 0.464451 0.845760 
0.294204 0.537312 0.795653 
0.310131 0.321141 0.930504 
0.430451 0.118378 0.924820 
0.263456 0.157493 0.967359 
0.259209 0.138357 0.960225 
0.273049 0.166737 0.949829 
0.429741 0.097013 0.923076 
0.329441 0.473068 0.849838 
0.356643 0.413055 0.840180 
0.234593 0.535489 0.829586 
0.265807 0.440692 0.863737 
0.125452 0.558827 0.840326 
0.361575 0.519798 0.810525 
0.272366 0.402638 0.889251 
0.482976 0.247412 0.879706 
0.367059 0.206832 0.916006 
0.345889 0.325201 0.884106 
0.248815 0.300370 0.927231 
0.031333 0.417143 0.941333 
0.252804 0.472930 0.861329 
0.106499 0.351087 0.953945 
0.058648 0.392492 0.920409 
0.134793 0.211734 0.987254 
0.179471 -0.004279 1.010060 
-0.067078 -0.388870 0.960478 
-0.095742 -0.552336 0.850456 
0.113670 -0.478514 0.903313 
-0.051903 -0.636517 0.807966 
