0.456066 0.721603 -0.520858 
0.531349 0.599722 -0.598333 
0.469832 -0.606815 -0.641119 
0.225534 -0.624182 -0.748018 
-0.452043 0.608622 -0.652102 
-0.584187 -0.488068 0.648472 
0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.639657 -0.500699 0.583215 
-0.117148 -0.769642 0.627637 
-0.148893 0.964772 -0.216900 
0.612449 0.587948 -0.528416 
-0.662568 0.675330 -0.323935 
0.433353 0.610414 -0.663024 
0.409132 0.612581 -0.676280 
0.466682 0.607142 -0.643107 
0.300706 0.620381 -0.724364 
-0.715443 -0.408076 0.567111 
-0.748331 -0.358258 0.558258 
0.815861 0.423065 0.394192 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.291278 0.802761 0.520319 
-0.748331 0.558258 -0.358258 
0.200690 -0.625178 -0.754239 
0.658762 0.619740 0.426562 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.494365 0.604150 -0.624985 
0.364457 0.776051 0.514700 
-0.166181 0.626357 -0.761617 
0.779856 0.485398 0.395239 
0.796452 0.382537 0.468326 
0.748331 0.558258 -0.358258 
0.162064 -0.762401 -0.626482 
0.390766 0.713615 -0.581426 
0.127866 0.832165 0.539584 
-0.622493 0.718467 -0.310333 
0.748331 0.558258 -0.358258 
-0.450408 -0.608783 -0.653082 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.162886 0.739461 -0.653196 
0.529150 -0.600000 -0.600000 
-0.120107 0.821486 0.557436 
-0.385934 -0.688071 0.614503 
0.601181 0.692282 -0.399158 
-0.529150 -0.600000 -0.600000 
-0.236008 -0.623725 -0.745163 
0.529150 -0.600000 -0.600000 
-0.184369 -0.625765 -0.757909 
-0.477897 0.776377 -0.410918 
0.172615 -0.626155 -0.760351 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.583916 0.708394 -0.396509 
-0.587578 0.751730 -0.299423 
0.748331 -0.358258 0.558258 
0.703231 -0.424848 0.570061 
-0.520740 0.280614 0.806279 
-0.374076 0.582974 0.721255 
0.529150 -0.600000 -0.600000 
0.690595 0.641367 -0.334255 
0.245227 0.818844 -0.518997 
-0.695983 0.600100 -0.394318 
0.166181 0.626357 -0.761617 
0.688202 0.573482 -0.444406 
0.502250 -0.603249 -0.619545 
-0.370800 0.895303 -0.246859 
-0.512817 -0.602005 -0.612052 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.671838 0.664477 0.327269 
-0.675205 0.660445 0.328498 
0.166181 -0.626357 -0.761617 
0.684621 -0.331993 0.648903 
0.655746 0.580188 -0.483092 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.579691 -0.531306 0.617797 
0.672846 0.576763 -0.463275 
0.529150 -0.600000 -0.600000 
0.386237 0.649185 -0.655271 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.117148 -0.769642 0.627637 
-0.150559 0.951919 -0.266802 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.745167 0.563386 0.356823 
-0.824621 0.400000 0.400000 
0.254621 -0.720395 0.645135 
0.748331 0.558258 -0.358258 
-0.279590 -0.621573 -0.731763 
0.764787 0.365996 0.530234 
0.761877 0.535366 0.364591 
