1.406822 2.225922 -1.606688 
2.274872 0.673674 -2.877451 
0.667227 -0.639811 -0.947056 
0.933472 -1.882114 -3.208373 
-2.548751 1.508977 -3.992630 
-1.783927 -1.490410 1.980233 
3.997754 1.529995 -0.910871 
-0.379098 1.612699 -3.644627 
-1.866544 -1.747757 0.029768 
-0.192660 -1.645576 0.913324 
-0.011619 1.502154 -0.015570 
2.780578 0.269920 -2.807161 
-2.909782 2.889368 -1.174934 
0.651986 0.698991 -1.033471 
1.575551 1.021312 -2.822699 
1.584149 1.889936 -2.211191 
1.561088 1.888331 -3.975197 
-1.834928 -1.239596 0.360041 
-1.420326 -0.429984 0.662733 
3.281069 1.575258 1.088042 
2.013280 -1.290184 -0.709373 
-0.338217 2.838800 -3.985469 
1.053428 2.903242 1.881773 
-2.650662 0.511804 -0.879437 
0.810289 -1.219945 -3.253863 
2.183807 2.054447 1.414060 
-2.729249 0.312367 0.080057 
-2.700312 1.144562 0.992542 
2.386403 2.272900 -3.123439 
0.826257 1.759378 1.166871 
-0.237693 0.340293 -3.981350 
3.601372 2.241566 1.825210 
3.618325 0.136872 1.709101 
3.480394 0.386399 -1.276735 
0.121050 -1.891966 -0.340669 
0.991543 1.810753 -1.475332 
0.307946 2.004146 1.299509 
-1.931987 2.218209 -0.927017 
3.892646 1.065639 -1.799537 
-2.084700 -1.201320 -3.288284 
3.943316 0.771756 -0.479932 
3.965074 0.487022 -1.390053 
3.761153 0.214397 1.174193 
3.421771 -0.156750 -1.962129 
-0.401087 2.072571 -1.832488 
3.868133 -0.076327 -3.259585 
-0.186421 2.286492 1.545391 
-1.003661 -1.950641 0.607241 
2.581485 2.972677 -1.713992 
-1.851308 -1.373537 -0.755576 
-1.020972 -1.414026 -3.429469 
3.085773 -1.438973 -0.445042 
-0.869289 -1.609578 -3.787766 
-1.832731 2.977401 -1.575866 
0.544785 -0.166233 -2.688781 
3.073549 -0.260423 -0.380373 
3.937367 1.749276 -1.236583 
3.406989 -1.824767 -1.177352 
1.782104 2.162008 -1.210140 
-2.550887 2.982502 -0.458385 
1.234274 -0.603907 0.244784 
1.899894 -1.256926 0.918016 
-0.952655 0.265011 1.386523 
-0.705049 1.098774 1.359404 
2.123107 -1.369236 -2.440076 
3.652862 2.969013 -0.352583 
0.875760 2.924275 -1.853452 
-2.900253 2.500696 -1.643173 
0.392836 0.916484 -2.648764 
3.647673 1.237279 -2.669761 
0.779558 -0.738239 -0.994449 
-1.268194 2.761685 -0.102760 
-2.530508 -0.775926 -3.384747 
3.753768 0.863325 0.333782 
3.006406 -0.477313 1.090699 
-2.173683 -0.725268 1.053515 
2.081637 2.043132 0.962645 
-2.414057 2.114380 0.363481 
0.335574 -0.462166 -2.136738 
1.912017 -0.713828 1.747997 
3.463962 1.985856 -2.737891 
-0.029562 -1.777140 -3.023869 
-2.482781 -1.441788 -1.554980 
-1.764986 -1.617668 1.881009 
3.291093 2.672621 -2.291766 
2.230241 -1.737152 -0.762089 
1.126008 1.892589 -1.910330 
-0.084239 2.311119 -2.973075 
-1.993512 -0.306327 -1.127674 
0.180294 -1.797744 0.415733 
-0.113710 2.819372 -0.801240 
1.358751 -0.058886 -0.533808 
2.497571 0.310556 0.136046 
-1.649906 1.192708 0.594844 
-1.788729 0.686346 0.201990 
0.204210 -0.577768 0.517408 
3.981774 2.369381 -0.811486 
-0.580278 -0.547932 -1.638142 
0.617801 0.170988 0.394265 
3.968849 2.442627 0.636972 
