-0.191849 0.783505 -0.595243 
-0.105159 0.824998 -0.559750 
-0.214670 0.740028 -0.646124 
-0.045282 0.853594 -0.535316 
-0.253797 0.699996 -0.689328 
-0.002801 0.892463 -0.494272 
-0.240645 0.810081 -0.551509 
0.035288 0.932818 -0.450447 
0.097466 0.959114 -0.429411 
0.010443 0.832532 -0.573409 
-0.238294 0.658972 -0.744795 
-0.307430 0.816941 -0.529311 
-0.374073 0.824085 -0.506780 
0.138258 0.998591 -0.387251 
-0.084457 0.748521 -0.661501 
0.076098 0.823553 -0.598083 
-0.428173 0.846576 -0.467191 
0.206434 1.015583 -0.379294 
-0.288159 0.623410 -0.780133 
-0.468773 0.878184 -0.418687 
-0.054989 0.711815 -0.714269 
-0.324604 0.582574 -0.824902 
-0.538403 0.876788 -0.406451 
-0.310626 0.541197 -0.880513 
-0.449696 0.922023 -0.366589 
-0.359677 0.505211 -0.916556 
0.207036 1.059258 -0.323687 
-0.008532 0.683666 -0.759539 
-0.584993 0.904851 -0.361264 
-0.642528 0.874257 -0.388719 
0.271869 1.082282 -0.307359 
0.021028 0.646997 -0.812279 
0.080187 0.629321 -0.846742 
-0.321686 0.682326 -0.698208 
-0.415608 0.473404 -0.945881 
-0.390712 0.951416 -0.340959 
0.341300 1.095388 -0.304614 
-0.408990 0.991741 -0.285824 
0.135663 0.608034 -0.885073 
0.400847 1.124284 -0.279730 
0.204295 0.623829 -0.878734 
-0.416878 0.429669 -1.001430 
-0.661927 0.830443 -0.440719 
-0.411528 1.035082 -0.230011 
0.052088 0.711561 -0.736149 
-0.729818 0.834838 -0.421444 
0.448118 1.096668 -0.324483 
0.087260 1.023567 -0.345115 
-0.683322 0.905759 -0.340310 
-0.737158 0.928474 -0.300489 
0.272159 0.619367 -0.898090 
0.503245 1.075069 -0.363142 
-0.669705 0.911814 -0.335326 
0.315913 0.657743 -0.857930 
-0.461964 0.391840 -1.040624 
-0.339745 1.005574 -0.282113 
0.372047 1.161244 -0.226773 
0.021745 1.032788 -0.320161 
0.017892 1.075963 -0.264294 
-0.430467 1.075230 -0.174971 
0.263012 0.575227 -0.952570 
0.144251 0.840601 -0.590050 
-0.651413 0.788346 -0.496552 
-0.297942 0.490509 -0.947743 
-0.390726 0.590713 -0.801206 
0.353079 0.698373 -0.813569 
0.380779 1.205376 -0.172219 
0.084908 1.069580 -0.285930 
-0.517460 0.359722 -1.070434 
-0.480743 0.483265 -0.920187 
-0.582760 0.337370 -1.085809 
-0.797846 0.838889 -0.402581 
-0.498199 1.080012 -0.155234 
0.283686 1.126432 -0.253404 
0.341450 1.237655 -0.123114 
-0.577124 0.294444 -1.141717 
0.137304 0.630265 -0.857036 
0.372232 1.279860 -0.075457 
-0.563456 1.089670 -0.129774 
-0.418668 0.430396 -1.000142 
0.078289 0.849035 -0.566010 
-0.262649 0.456259 -0.998550 
0.213870 0.841941 -0.602355 
0.247898 0.531156 -1.005761 
-0.360956 1.087996 -0.172675 
0.441431 1.293860 -0.071524 
-0.174493 0.824939 -0.545868 
-0.424367 0.358686 -1.090496 
0.431084 1.335990 -0.015684 
0.309081 0.515777 -1.037701 
-0.689590 0.748017 -0.540325 
0.369051 0.498989 -1.071194 
-0.857193 0.856363 -0.368337 
0.122609 1.110052 -0.241878 
0.435864 0.518851 -1.059302 
0.382267 1.362552 0.028035 
-0.917688 0.828348 -0.391906 
-0.652931 0.330554 -1.080380 
-0.478055 0.992707 -0.270689 
-0.269746 1.009354 -0.291381 
