0.435391 0.519200 -0.738827 
0.369032 0.431098 -0.826420 
0.342037 0.523296 -0.783691 
0.327782 0.393858 -0.870143 
0.412170 0.580765 -0.712932 
0.361298 0.334640 -0.889378 
0.472257 0.589969 -0.676809 
0.536488 0.566859 -0.658360 
0.581190 0.600479 -0.615101 
0.329789 0.289034 -0.933278 
0.420179 0.295984 -0.883158 
0.643949 0.601641 -0.582544 
0.484780 0.275662 -0.862815 
0.384413 0.641553 -0.689813 
0.496894 0.524546 -0.704348 
0.322720 0.674198 -0.701139 
0.548492 0.249814 -0.846305 
0.263757 0.418152 -0.887763 
0.573821 0.188564 -0.870939 
0.606117 0.128955 -0.891033 
0.280652 0.260740 -0.975528 
0.669502 0.127560 -0.859723 
0.661985 0.655502 -0.540428 
0.681193 0.708771 -0.498079 
0.744800 0.706351 -0.467284 
0.713946 0.073571 -0.870213 
0.655439 0.769949 -0.473706 
0.258828 0.699186 -0.718266 
0.626251 0.212258 -0.829833 
0.803208 0.666872 -0.461808 
0.246911 0.216845 -1.019514 
0.258499 0.154884 -1.051555 
0.760541 0.021067 -0.878703 
0.200903 0.417351 -0.920147 
0.454047 0.229487 -0.906671 
0.617646 0.827515 -0.457652 
0.194854 0.703523 -0.748074 
0.480212 0.168383 -0.930790 
0.209018 0.127042 -1.093703 
0.823235 -0.008669 -0.865089 
0.159936 0.762249 -0.729852 
0.804259 0.606331 -0.498327 
0.125987 0.821319 -0.710926 
0.082617 0.875981 -0.699479 
0.085269 0.935644 -0.661619 
0.153495 0.108366 -1.133307 
0.077011 0.792817 -0.753222 
0.843337 0.549352 -0.513370 
0.873791 -0.057903 -0.869567 
0.182872 0.047951 -1.155375 
0.092193 0.142001 -1.143829 
0.024806 0.971208 -0.670534 
0.028813 0.169271 -1.159300 
0.172132 0.652163 -0.791037 
0.917740 -0.023458 -0.826185 
0.144272 0.008190 -1.199297 
0.863147 -0.114993 -0.909908 
0.661085 0.862508 -0.414194 
0.687618 0.911553 -0.370713 
0.979473 -0.056000 -0.814776 
0.199934 -0.035389 -1.197723 
0.725101 0.952318 -0.326744 
0.127647 0.717228 -0.773790 
0.620914 0.700056 -0.534001 
0.881712 0.034844 -0.808785 
0.866983 -0.176066 -0.945339 
0.789984 0.938748 -0.302126 
-0.038564 0.972532 -0.701879 
0.100514 0.062614 -1.188192 
0.422235 0.384545 -0.827914 
0.808809 -0.189650 -0.983172 
-0.099962 0.966876 -0.736496 
0.788263 -0.051572 -0.909092 
0.104992 -0.030943 -1.243179 
0.136760 0.440990 -0.938228 
0.827068 -0.251650 -1.011852 
0.906506 0.548890 -0.481599 
0.075553 0.474856 -0.948559 
-0.034667 0.196134 -1.175071 
0.671957 0.998936 -0.325180 
0.841816 0.963327 -0.260782 
0.741182 0.122161 -0.826655 
-0.151482 1.015186 -0.733073 
-0.191994 0.977223 -0.776863 
-0.086174 0.244458 -1.171632 
0.264047 0.758124 -0.679547 
0.150070 0.917795 -0.639660 
0.969247 0.550122 -0.449008 
0.764446 -0.221685 -1.025289 
0.700696 -0.196011 -1.041925 
-0.191091 1.071909 -0.718456 
0.437000 0.133151 -0.974280 
1.011113 -0.115806 -0.835323 
0.211743 0.885098 -0.628377 
0.749927 -0.277188 -1.066625 
1.059551 -0.166885 -0.842005 
0.157503 0.596709 -0.832399 
0.429148 0.635140 -0.671038 
0.070332 0.415920 -0.987279 
0.833520 0.884187 -0.313427 
