-0.843182 0.153490 0.515252 
-0.876814 0.158574 0.453929 
-0.852424 0.084081 0.516046 
-0.810298 0.268816 0.520726 
-0.818353 0.058801 0.571700 
-0.893291 0.201575 0.401744 
-0.921734 0.170933 0.348122 
-0.790644 0.335399 0.512239 
-0.935019 0.104900 0.338726 
-0.761932 0.397834 0.511066 
-0.786966 0.017041 0.616761 
-0.804589 -0.043688 0.592223 
-0.955811 0.080159 0.282842 
-0.731875 0.457277 0.505229 
-0.930644 0.213680 0.297058 
-0.743670 0.034570 0.667653 
-0.696882 0.032654 0.716442 
-0.685045 0.490285 0.538827 
-0.650401 0.058586 0.757328 
-0.634327 -0.001941 0.773063 
-0.586724 0.020979 0.809515 
-0.636524 0.515522 0.573651 
-0.587332 0.532933 0.609118 
-0.969559 0.034622 0.242400 
-0.980838 0.001471 0.194820 
-0.744547 0.492675 0.450467 
-0.620041 -0.062069 0.782111 
-0.730782 0.542306 0.414562 
-0.539471 0.562663 0.626404 
-0.543819 0.604719 0.581873 
-0.711033 0.589377 0.383493 
-0.971193 -0.048430 0.233322 
-0.987590 -0.035411 0.153012 
-0.604209 -0.119437 0.787824 
-0.688957 0.632424 0.354088 
-0.718719 0.444015 0.535065 
-0.819949 -0.101133 0.563432 
-0.993121 -0.054041 0.103881 
-0.856272 -0.099946 0.506764 
-0.800535 -0.159650 0.577629 
-0.537921 0.040640 0.842015 
-0.499704 0.635305 0.588798 
-0.459687 0.625233 0.630691 
-0.779853 -0.215480 0.587705 
-0.491377 0.069009 0.868209 
-0.960706 -0.106243 0.256432 
-0.790998 -0.262518 0.552636 
-0.579128 0.617758 0.531965 
-0.423448 0.606905 0.672576 
-0.583173 -0.171357 0.794069 
-0.541724 -0.195061 0.817610 
-0.821150 -0.275478 0.499825 
-0.873580 0.025996 0.485986 
-0.483098 0.131265 0.865671 
-0.377948 0.611963 0.694735 
-0.832337 -0.179653 0.524347 
-0.692295 0.655228 0.302331 
-0.755251 -0.296527 0.584523 
-0.990612 -0.104989 0.087550 
-0.763812 -0.062958 0.642361 
-0.471937 0.673720 0.568663 
-0.681669 0.683704 0.260531 
-0.721159 -0.333105 0.607429 
-0.444713 0.176160 0.878179 
-0.396757 0.192211 0.897574 
-0.350438 0.192594 0.916570 
-0.334691 0.623152 0.706868 
-0.973254 -0.025714 0.228289 
-0.498579 -0.209042 0.841261 
-0.984876 -0.155377 0.076664 
-0.644508 0.718865 0.260468 
-0.438435 0.561870 0.701482 
-0.309609 0.221290 0.924756 
-0.649338 -0.137164 0.748028 
-0.693595 -0.374199 0.615549 
-0.989305 -0.143097 0.028246 
-0.980909 -0.149482 0.124387 
-0.951920 -0.164921 0.258163 
-0.486573 -0.257101 0.834953 
-0.666479 -0.347975 0.659333 
-0.293012 0.628202 0.720768 
-0.366999 0.243492 0.897788 
-0.268870 0.211276 0.939719 
-0.468779 -0.299061 0.831149 
-0.647521 0.731878 0.212300 
-0.661711 -0.407704 0.629218 
-0.430802 0.236133 0.871006 
-0.997398 -0.003612 0.072006 
-0.423120 0.295754 0.856445 
-0.354953 0.655656 0.666426 
-0.998568 0.040830 0.034558 
-0.412475 0.527129 0.742967 
-0.454671 -0.196559 0.868700 
-0.942335 -0.219643 0.252511 
-0.667065 0.726940 0.163040 
-0.633161 -0.441035 0.636078 
-0.684450 -0.433015 0.586538 
-0.477452 0.249527 0.842482 
-0.514200 0.200194 0.833979 
-0.819790 0.352340 0.451444 
