0.944425 -0.332909 -0.047267 
0.897026 -0.426585 -0.135534 
0.970506 -0.268756 -0.061557 
0.909641 -0.421102 -0.015059 
0.917174 -0.417482 0.055156 
0.904838 -0.457844 0.111890 
0.878669 -0.522087 0.125601 
0.878490 -0.457993 -0.196114 
0.983100 -0.227872 -0.117859 
0.854479 -0.504973 -0.243191 
0.912894 -0.452968 0.181970 
0.869727 -0.555468 0.187292 
0.827423 -0.569936 -0.236277 
0.989280 -0.200349 -0.182699 
1.002415 -0.158380 -0.238071 
1.010614 -0.126559 -0.300683 
0.879877 -0.476350 -0.088318 
1.033411 -0.066903 -0.331039 
1.055526 -0.008343 -0.363928 
0.800138 -0.634999 -0.231549 
0.772021 -0.697797 -0.247856 
1.083622 0.054241 -0.346788 
1.009779 -0.172049 -0.083625 
1.109548 0.118226 -0.362077 
1.037695 -0.107185 -0.079970 
0.743880 -0.761785 -0.258510 
0.717093 -0.818018 -0.291981 
1.002310 -0.202326 -0.020162 
1.043295 -0.023449 -0.431915 
0.842968 -0.518289 -0.311676 
0.889945 -0.455468 -0.074475 
1.130851 0.175438 -0.397756 
0.931643 -0.420987 0.242184 
0.866380 -0.576833 0.254615 
0.801749 -0.645239 -0.161602 
1.147358 0.201465 -0.334115 
0.703108 -0.861676 -0.238145 
0.856493 -0.612185 0.315050 
0.838654 -0.663239 0.360605 
0.714236 -0.810641 -0.362248 
0.944695 -0.403820 0.309526 
0.693291 -0.896883 -0.177613 
0.676446 -0.946074 -0.129691 
1.055668 -0.077285 -0.018464 
0.811604 -0.728199 0.367572 
0.692051 -0.852196 -0.414983 
0.956279 -0.358606 0.219786 
1.021181 -0.064801 -0.484839 
0.669255 -0.895533 -0.465996 
0.968825 -0.356475 0.356176 
0.821347 -0.610951 -0.102948 
0.655563 -1.002572 -0.092652 
0.744313 -0.757925 -0.272691 
0.654456 -0.940791 -0.413721 
0.937659 -0.361686 0.016968 
0.930743 -0.347837 -0.133144 
1.135070 0.198715 -0.464392 
0.984432 -0.295083 0.232910 
0.974505 -0.357260 0.426654 
1.041711 -0.034869 -0.393528 
1.008499 -0.233502 0.207839 
0.819530 -0.723633 0.437689 
0.631174 -0.985565 -0.463252 
0.815009 -0.747568 0.504071 
1.023020 -0.046773 -0.553188 
1.002198 -0.297211 0.451699 
0.675587 -0.867683 -0.530682 
1.002136 -0.292176 0.425870 
0.783590 -0.792867 0.361803 
0.755792 -0.857864 0.360194 
0.733966 -0.898386 0.306514 
1.034316 -0.180729 0.247189 
0.694037 -0.815503 -0.574691 
0.604257 -1.050445 -0.455125 
1.028030 -0.244384 0.490968 
1.019741 -0.276395 0.553470 
1.027974 -0.021897 -0.619193 
0.841473 -0.692532 0.539718 
1.059536 -0.129938 0.289429 
1.171019 0.247380 -0.285826 
0.843126 -0.552941 -0.137016 
1.014503 -0.206357 0.142823 
0.874544 -0.582077 0.376431 
0.706401 -0.775083 -0.631378 
1.153919 0.197707 -0.238496 
0.705863 -0.961033 0.289614 
0.853439 -0.678087 0.607895 
0.697260 -0.993706 0.351730 
0.675979 -1.050881 0.387481 
0.994883 -0.109861 -0.568291 
0.648883 -1.108315 0.356382 
1.138300 0.219822 -0.531802 
1.087688 -0.066508 0.302998 
0.968472 -0.174338 -0.556237 
1.113589 -0.002549 0.287556 
0.688701 -0.988783 0.226881 
0.658908 -0.925310 -0.438751 
0.634013 -1.153711 0.408517 
1.162809 0.204598 -0.168685 
0.627587 -1.067327 -0.097565 
