-0.393423 -0.697834 -0.598537 
-0.446248 -0.605574 -0.658896 
-0.509243 -0.639634 -0.575795 
-0.338322 -0.738159 -0.583660 
-0.548251 -0.655177 -0.519773 
-0.277413 -0.768743 -0.576260 
-0.578944 -0.672746 -0.460692 
-0.554759 -0.587900 -0.588742 
-0.529627 -0.552395 -0.643704 
-0.272765 -0.808665 -0.521210 
-0.218029 -0.762880 -0.608668 
-0.160758 -0.751356 -0.640016 
-0.571977 -0.712770 -0.405957 
-0.555791 -0.752010 -0.354368 
-0.244830 -0.845466 -0.474599 
-0.132288 -0.714204 -0.687323 
-0.527838 -0.498886 -0.687387 
-0.332228 -0.778623 -0.532327 
-0.246063 -0.875006 -0.416915 
-0.572371 -0.448187 -0.686673 
-0.603037 -0.733454 -0.313674 
-0.626102 -0.426435 -0.652801 
-0.662796 -0.374803 -0.648247 
-0.186761 -0.683191 -0.705954 
-0.217919 -0.902794 -0.370775 
-0.175578 -0.924551 -0.338198 
-0.474480 -0.490762 -0.730767 
-0.646699 -0.711801 -0.274082 
-0.152946 -0.944053 -0.292185 
-0.433132 -0.460287 -0.774941 
-0.096908 -0.946087 -0.309076 
-0.644298 -0.733073 -0.217909 
-0.664013 -0.445756 -0.600324 
-0.653635 -0.739050 -0.162991 
-0.075837 -0.736554 -0.672114 
-0.640472 -0.750355 -0.163591 
-0.044755 -0.941207 -0.334853 
-0.697702 -0.700059 -0.152079 
-0.402176 -0.418411 -0.814363 
-0.701195 -0.705828 -0.100660 
-0.344548 -0.451902 -0.822843 
-0.053350 -0.695782 -0.716269 
-0.738494 -0.656262 -0.154748 
-0.673487 -0.736495 -0.063171 
-0.765721 -0.614782 -0.188982 
-0.140326 -0.959679 -0.243567 
0.006957 -0.942508 -0.334112 
-0.653509 -0.681540 -0.329286 
-0.705610 -0.338389 -0.622581 
-0.040057 -0.650397 -0.758538 
-0.643658 -0.764798 -0.028075 
-0.399712 -0.362360 -0.841977 
-0.129351 -0.971900 -0.196669 
-0.625489 -0.780116 0.013478 
-0.521375 -0.439559 -0.731407 
-0.397036 -0.307332 -0.864818 
-0.434168 -0.259174 -0.862744 
-0.609834 -0.718157 -0.335192 
-0.369465 -0.797389 -0.477144 
-0.797515 -0.580793 -0.163249 
-0.517360 -0.793703 -0.319959 
-0.243046 -0.649468 -0.720500 
-0.745933 -0.308559 -0.590234 
-0.596931 -0.800928 0.046787 
-0.733530 -0.261763 -0.627227 
-0.575514 -0.813623 0.082470 
0.005281 -0.623889 -0.781496 
-0.182150 -0.963096 -0.198158 
-0.338218 -0.321063 -0.884605 
-0.210619 -0.610265 -0.763686 
-0.484802 -0.228908 -0.844138 
-0.686550 -0.632195 -0.359136 
-0.828419 -0.533789 -0.169679 
-0.019496 -0.751000 -0.660014 
-0.807691 -0.578176 -0.115538 
-0.532176 -0.842898 0.079440 
-0.665857 -0.617622 -0.418542 
-0.150376 -0.936262 -0.317492 
-0.281904 -0.349156 -0.893656 
-0.273948 -0.726098 -0.630661 
-0.742874 -0.208989 -0.635973 
0.036037 -0.663984 -0.746878 
-0.651918 -0.324338 -0.685425 
-0.480520 -0.177891 -0.858752 
-0.458310 -0.136051 -0.878318 
-0.771590 -0.336728 -0.539688 
-0.406451 -0.136615 -0.903401 
-0.518680 -0.814011 -0.261451 
-0.231889 -0.958304 -0.166976 
-0.769253 -0.170000 -0.615915 
0.005802 -0.575126 -0.818044 
0.028103 -0.532330 -0.846070 
-0.802182 -0.179845 -0.569350 
-0.376623 -0.498399 -0.780867 
0.056055 -0.933439 -0.354330 
-0.832860 -0.174636 -0.525211 
-0.222535 -0.358270 -0.906709 
0.101331 -0.932075 -0.347804 
-0.856389 -0.195230 -0.477999 
-0.732812 -0.364576 -0.574518 
