-0.301826 -0.432991 -0.849364 
-0.319705 -0.488997 -0.811585 
-0.319826 -0.313151 -0.894230 
-0.222787 -0.351856 -0.909155 
-0.191352 -0.295350 -0.936030 
-0.363894 -0.522629 -0.771000 
-0.360375 -0.577513 -0.732536 
-0.304162 -0.614881 -0.727603 
-0.160094 -0.383218 -0.909678 
-0.203987 -0.228918 -0.951833 
-0.392136 -0.611422 -0.687308 
-0.148596 -0.194092 -0.969664 
-0.448417 -0.607934 -0.655239 
-0.505112 -0.582184 -0.637121 
-0.504668 -0.625428 -0.595105 
-0.106822 -0.145616 -0.983557 
-0.538513 -0.637195 -0.551349 
-0.587681 -0.609969 -0.531572 
-0.623639 -0.561960 -0.543392 
-0.043677 -0.166165 -0.985130 
-0.582309 -0.647004 -0.492242 
-0.089073 -0.085464 -0.992352 
-0.656924 -0.511548 -0.553868 
-0.040781 -0.049341 -0.997949 
-0.689370 -0.510865 -0.513601 
-0.105757 -0.424695 -0.899138 
-0.247892 -0.175676 -0.952726 
-0.680345 -0.457928 -0.572217 
-0.051549 -0.462482 -0.885129 
-0.004330 -0.503023 -0.864262 
-0.656312 -0.434152 -0.617063 
-0.718914 -0.422769 -0.551752 
-0.288692 -0.663972 -0.689781 
0.043574 -0.462658 -0.885466 
0.019582 -0.066990 -0.997561 
-0.290402 -0.122986 -0.948969 
0.069973 -0.041754 -0.996675 
0.096330 0.004329 -0.995340 
-0.637803 -0.396403 -0.660358 
-0.016327 -0.558561 -0.829303 
0.099191 -0.483528 -0.869691 
-0.246061 -0.703839 -0.666381 
-0.333319 -0.073411 -0.939952 
-0.241175 -0.743519 -0.623710 
-0.744965 -0.430024 -0.510006 
-0.377273 -0.449183 -0.809876 
0.157332 -0.473880 -0.866421 
0.199662 -0.502075 -0.841460 
-0.257868 -0.068127 -0.963775 
0.220969 -0.544231 -0.809311 
-0.561876 -0.686812 -0.461068 
-0.578669 -0.699324 -0.419629 
0.115204 0.051091 -0.992027 
0.221582 -0.591408 -0.775331 
-0.439008 -0.422475 -0.792961 
-0.520093 -0.725120 -0.451337 
0.234288 -0.630078 -0.740345 
-0.588437 -0.713733 -0.379904 
0.167233 0.035262 -0.985287 
-0.605900 -0.717753 -0.343098 
-0.739330 -0.367935 -0.563928 
0.070544 0.088490 -0.993576 
-0.769431 -0.325341 -0.549663 
-0.761699 -0.280387 -0.584121 
-0.640324 -0.698312 -0.319913 
0.244391 -0.467298 -0.849650 
-0.367979 -0.021090 -0.929595 
0.024379 0.123890 -0.991996 
0.281753 -0.617287 -0.734556 
0.317260 -0.627274 -0.711247 
0.258160 -0.550216 -0.794113 
-0.413126 0.017311 -0.910509 
-0.336430 -0.167653 -0.926664 
0.251223 -0.494609 -0.832015 
-0.569722 -0.752055 -0.331406 
-0.254101 -0.511239 -0.821016 
-0.196760 -0.774070 -0.601748 
-0.453170 0.055916 -0.889669 
-0.093361 -0.372912 -0.923158 
-0.451363 -0.002455 -0.892337 
-0.141718 -0.792192 -0.593589 
-0.500987 0.076557 -0.862062 
-0.552188 0.067844 -0.830955 
-0.112895 -0.819769 -0.561457 
-0.782411 -0.230213 -0.578649 
-0.489007 0.130170 -0.862513 
-0.794936 -0.177242 -0.580226 
-0.234761 -0.431381 -0.871090 
-0.581043 -0.572116 -0.578855 
0.209982 -0.001133 -0.977705 
-0.596642 -0.385991 -0.703583 
-0.514354 0.168212 -0.840919 
-0.212243 -0.561119 -0.800062 
-0.058243 -0.827677 -0.558174 
0.309853 -0.666301 -0.678259 
0.276995 -0.421850 -0.863317 
-0.493627 0.214883 -0.842709 
-0.653119 -0.336488 -0.678389 
0.033206 0.169931 -0.984896 
-0.144294 -0.049641 -0.988289 
