-0.742238 0.522586 0.425424 
-0.640663 0.588643 0.498047 
-0.594481 0.603507 0.549489 
-0.545350 0.652141 0.564353 
-0.510650 0.644774 0.625521 
-0.768593 0.541630 0.362632 
-0.785496 0.466719 0.428187 
-0.804180 0.547603 0.301822 
-0.836264 0.424124 0.403525 
-0.512895 0.598216 0.678694 
-0.808436 0.589247 0.244834 
-0.805855 0.636037 0.191882 
-0.763373 0.692384 0.187369 
-0.849653 0.370865 0.448070 
-0.495839 0.568446 0.740523 
-0.526244 0.509873 0.765915 
-0.900514 0.337641 0.411886 
-0.448057 0.619659 0.750222 
-0.729747 0.751055 0.166706 
-0.858659 0.319975 0.496331 
-0.856124 0.276959 0.552396 
-0.770006 0.749005 0.108611 
-0.855446 0.610259 0.148566 
-0.818732 0.476314 0.366516 
-0.531707 0.461153 0.816872 
-0.906346 0.576640 0.112803 
-0.397553 0.663790 0.772621 
-0.567445 0.402640 0.834165 
-0.951612 0.299560 0.381245 
-0.554145 0.369068 0.894960 
-0.860074 0.229235 0.604422 
-0.943001 0.580886 0.052484 
-0.761340 0.799696 0.060079 
-0.352120 0.717910 0.775255 
-0.990614 0.529411 0.043356 
-0.906693 0.246081 0.513803 
-0.576060 0.312285 0.930952 
-0.683628 0.804464 0.171237 
-0.729457 0.858361 0.036802 
-0.695981 0.917036 0.015908 
-1.038310 0.478064 0.033949 
-0.557565 0.284047 0.993085 
-0.318734 0.776587 0.754223 
-0.751331 0.882825 -0.025832 
-1.086760 0.428002 0.021847 
-0.670525 0.974803 -0.015951 
-0.632977 0.847809 0.194811 
-0.809119 0.270235 0.631302 
-0.817933 0.698024 0.098413 
-0.524838 0.273699 1.054906 
-0.446100 0.615475 0.758250 
-0.576775 0.465876 0.743312 
-0.848920 0.710877 0.036167 
-0.947379 0.188846 0.522097 
-0.473862 0.308212 1.089696 
-0.333258 0.808951 0.693054 
-1.136368 0.380592 0.004779 
-1.053579 0.509678 -0.027430 
-0.761930 0.918963 -0.085679 
-0.621547 0.258218 0.928174 
-1.158913 0.323612 0.040063 
-0.756614 0.967588 -0.136742 
-0.656719 0.941726 0.045002 
-0.785415 0.821560 -0.002709 
-0.422768 0.346547 1.120024 
-1.208007 0.299828 -0.004927 
-0.277936 0.779654 0.811895 
-0.655646 1.028785 -0.059132 
-0.230153 0.830867 0.821595 
-0.582724 0.876771 0.235256 
-0.533726 0.925707 0.249551 
-0.186660 0.886575 0.819380 
-0.734892 0.548975 0.404427 
-0.640569 1.082860 -0.102126 
-0.803791 0.950019 -0.186398 
-0.135792 0.928415 0.845108 
-0.563817 0.215854 1.066509 
-0.647036 1.122666 -0.160209 
-0.983461 0.130378 0.538817 
-0.668695 0.240732 0.878461 
-0.608958 0.549716 0.593043 
-0.643982 1.169784 -0.212846 
-0.815907 0.220678 0.681282 
-1.047833 0.426876 0.081794 
-1.077727 0.531454 -0.090221 
-0.795011 0.909579 -0.124064 
-0.447949 0.588133 0.788679 
-0.635376 1.220439 -0.261426 
-0.605298 0.158978 1.073172 
-0.648076 0.102807 1.077025 
-0.589202 1.273787 -0.256738 
-0.711014 0.952750 -0.050097 
-0.129795 0.977476 0.794541 
-1.242410 0.307656 -0.066207 
-0.993527 0.078883 0.586219 
-0.327712 0.857724 0.642157 
-0.966597 0.060574 0.648985 
-0.484597 0.949623 0.294434 
-1.283299 0.250507 -0.058324 
-0.289838 0.915862 0.628534 
